Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 10008.0 NA 184 597 115 0 NA NA NA NA 455 747 156 0 NA NA NA NA 558 906 148 1182 NA NA NA NA 307 766 175 1194 NA NA NA
1500022800.0 10009.0 NA 180 605 107 0 NA NA NA NA 461 749 156 0 NA NA NA NA 459 832 136 1049 NA NA NA NA 275 747 155 1062 NA NA NA
1500022800.0 1001.0 NA 397 380 0 0 0 0 0 NA 491 455 0 0 0 0 0 NA 1538 419 7 21 319 25 314 NA 701 353 11 25 323 28 319
1500022800.0 1002.0 NA 405 72 NA NA NA NA NA NA 499 115 NA NA NA NA NA NA 1651 151 NA NA NA NA NA NA 728 99 NA NA NA NA NA
1500022800.0 10023.0 NA 179 597 99 0 NA NA NA NA 456 754 145 0 NA NA NA NA 440 783 120 1076 NA NA NA NA 285 698 141 1094 NA NA NA
1500022800.0 10024.0 NA 199 602 106 0 NA NA NA NA 461 773 145 0 NA NA NA NA 480 1026 124 1059 NA NA NA NA 293 934 168 1078 NA NA NA
1500022800.0 10024.1 NA 206 267 0 NA NA NA NA NA 464 364 0 NA NA NA NA NA 490 372 189 NA NA NA NA NA 301 319 194 NA NA NA NA
1500022800.0 10024.2 NA 199 612 0 NA NA NA NA NA 468 752 0 NA NA NA NA NA 608 927 1056 NA NA NA NA NA 353 722 1065 NA NA NA NA
1500022800.0 10024.3 NA 199 236 0 NA NA NA NA NA 454 343 0 NA NA NA NA NA 484 346 159 NA NA NA NA NA 486 321 164 NA NA NA NA
1500022800.0 10024.4 NA 205 610 0 NA NA NA NA NA 469 761 0 NA NA NA NA NA 564 1067 1150 NA NA NA NA NA 325 823 1199 NA NA NA NA
1500022800.0 10024.5 NA 202 270 0 NA NA NA NA NA 462 353 0 NA NA NA NA NA 495 365 184 NA NA NA NA NA 296 325 202 NA NA NA NA
1500022800.0 10024.6 NA 201 604 0 NA NA NA NA NA 462 765 0 NA NA NA NA NA 477 954 1058 NA NA NA NA NA 274 710 1073 NA NA NA NA
1500022800.0 10025.0 NA 193 596 104 0 NA NA NA NA 461 751 145 0 NA NA NA NA 461 937 129 1157 NA NA NA NA 280 976 167 1432 NA NA NA
1500022800.0 10026.0 NA 212 621 106 0 NA NA NA NA 462 780 145 0 NA NA NA NA 755 1450 147 1276 NA NA NA NA 446 898 162 1303 NA NA NA
1500022800.0 1003.0 NA 331 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 2164 333 NA NA NA NA NA NA 846 374 NA NA NA NA NA
1500022800.0 1004.0 NA 330 362 0 0 0 0 NA NA 422 437 0 0 0 0 NA NA 421 392 6 19 305 320 NA NA 334 378 12 23 338 353 NA
1500022800.0 10042.0 NA 194 606 116 0 NA NA NA NA 468 772 157 0 NA NA NA NA 497 942 146 1190 NA NA NA NA 311 777 180 1222 NA NA NA
1500022800.0 10059.0 NA 207 625 115 0 NA NA NA NA 458 768 156 0 NA NA NA NA 623 1516 150 1100 NA NA NA NA 350 1027 343 1107 NA NA NA
1500022800.0 10071.0 NA 198 619 101 0 NA NA NA NA 469 754 146 0 NA NA NA NA 625 1112 130 1119 NA NA NA NA 399 954 155 1143 NA NA NA
1500022800.0 101.0 87 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA
1500022800.0 1010.0 NA 27 67 0 NA NA NA NA NA 80 120 0 NA NA NA NA NA 11 83 25 NA NA NA NA NA 55 89 29 NA NA NA NA
1500022800.0 102.0 87 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
1500022800.0 1020.0 NA 39 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA
1500022800.0 10224.0 NA 317 846 0 NA NA NA NA NA 500 1062 0 NA NA NA NA NA 3036 3522 1249 NA NA NA NA NA 2569 1814 1256 NA NA NA NA
1500022800.0 10225.0 NA 291 806 0 NA NA NA NA NA 498 1054 0 NA NA NA NA NA 2604 3319 1167 NA NA NA NA NA 3460 2044 1174 NA NA NA NA
1500022800.0 103.0 45 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 736 108 246 NA NA NA NA NA 475 51 290 NA NA NA NA NA
1500022800.0 1030.0 NA 158 43 0 NA NA NA NA NA 250 83 0 NA NA NA NA NA 1467 27 1 NA NA NA NA NA 587 27 5 NA NA NA NA
1500022800.0 10424.0 NA 198 621 0 NA NA NA NA NA 455 773 0 NA NA NA NA NA 509 1044 1105 NA NA NA NA NA 313 774 1121 NA NA NA NA
1500022800.0 105.0 94 91 30 NA NA NA NA NA 179 368 67 NA NA NA NA NA 1760 271 2 NA NA NA NA NA 790 124 8 NA NA NA NA NA
1500022800.0 106.0 37 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 721 95 209 NA NA NA NA NA 377 42 225 NA NA NA NA NA
1500022800.0 107.0 97 94 391 NA NA NA NA NA 184 360 491 NA NA NA NA NA 3643 320 423 NA NA NA NA NA 1288 157 344 NA NA NA NA NA
1500022800.0 108.0 99 98 400 NA NA NA NA NA 187 360 505 NA NA NA NA NA 4170 342 594 NA NA NA NA NA 1493 160 447 NA NA NA NA NA
1500022800.0 10823.0 74 180 590 104 0 NA NA NA 126 446 752 145 0 NA NA NA 2016 438 918 127 1051 NA NA NA 1057 273 986 185 1061 NA NA NA
1500022800.0 10824.0 80 203 623 116 0 NA NA NA 139 461 779 156 0 NA NA NA 5011 632 1269 161 1222 NA NA NA 1694 329 930 216 1248 NA NA NA
1500022800.0 10825.0 82 192 610 105 0 NA NA NA 132 454 774 146 0 NA NA NA 4032 548 1083 180 1254 NA NA NA 1455 302 866 205 1284 NA NA NA
1500022800.0 10826.0 80 212 618 106 0 NA NA NA 140 453 776 146 0 NA NA NA 6733 638 1349 156 1094 NA NA NA 2484 359 969 201 1120 NA NA NA
1500022800.0 10842.0 66 181 601 110 0 NA NA NA 121 452 747 156 0 NA NA NA 1695 365 825 135 1135 NA NA NA 778 290 710 156 2346 NA NA NA
1500022800.0 109.0 102 89 401 NA NA NA NA NA 188 361 499 NA NA NA NA NA 4985 319 620 NA NA NA NA NA 1686 150 482 NA NA NA NA NA
1500022800.0 11.0 NA 106 506 0 55 NA NA NA NA 376 589 0 101 NA NA NA NA 1343 864 359 20 NA NA NA NA 401 499 374 22 NA NA NA
1500022800.0 110.0 70 91 386 NA NA NA NA NA 133 368 496 NA NA NA NA NA 914 265 393 NA NA NA NA NA 439 141 355 NA NA NA NA NA
1500022800.0 1102.0 NA 116 407 131 72 NA NA NA NA 377 513 209 147 NA NA NA NA 1888 2453 1306 138 NA NA NA NA 617 903 451 82 NA NA NA
1500022800.0 111.0 92 93 389 NA NA NA NA NA 181 371 481 NA NA NA NA NA 2342 228 391 NA NA NA NA NA 871 121 351 NA NA NA NA NA
1500022800.0 112.0 96 94 389 NA NA NA NA NA 185 360 475 NA NA NA NA NA 3407 301 428 NA NA NA NA NA 1171 144 362 NA NA NA NA NA
1500022800.0 11224.0 80 200 612 0 NA NA NA NA 140 457 775 0 NA NA NA NA 4985 532 1082 1055 NA NA NA NA 1915 316 903 1063 NA NA NA NA
1500022800.0 113.0 92 87 393 NA NA NA NA NA 183 368 484 NA NA NA NA NA 4569 294 481 NA NA NA NA NA 1524 154 488 NA NA NA NA NA
1500022800.0 114.0 97 95 392 NA NA NA NA NA 185 368 499 NA NA NA NA NA 3553 304 453 NA NA NA NA NA 1168 150 373 NA NA NA NA NA
1500022800.0 115.0 97 95 394 NA NA NA NA NA 187 368 500 NA NA NA NA NA 4997 290 497 NA NA NA NA NA 1640 146 421 NA NA NA NA NA
1500022800.0 116.0 92 94 391 NA NA NA NA NA 181 361 490 NA NA NA NA NA 4199 319 528 NA NA NA NA NA 1615 143 420 NA NA NA NA NA
1500022800.0 117.0 95 98 395 NA NA NA NA NA 179 368 496 NA NA NA NA NA 4014 297 500 NA NA NA NA NA 1327 155 376 NA NA NA NA NA
1500022800.0 118.0 96 99 400 NA NA NA NA NA 183 368 487 NA NA NA NA NA 4317 322 578 NA NA NA NA NA 1579 149 429 NA NA NA NA NA
1500022800.0 119.0 92 88 389 NA NA NA NA NA 180 360 480 NA NA NA NA NA 3040 291 430 NA NA NA NA NA 1110 140 361 NA NA NA NA NA
1500022800.0 12.0 NA 106 405 0 NA NA NA NA NA 376 501 0 NA NA NA NA NA 1544 1629 328 NA NA NA NA NA 475 677 343 NA NA NA NA
1500022800.0 120.0 57 80 383 NA NA NA NA NA 125 360 493 NA NA NA NA NA 853 251 387 NA NA NA NA NA 426 120 361 NA NA NA NA NA
1500022800.0 121.0 96 92 398 NA NA NA NA NA 184 360 507 NA NA NA NA NA 4144 329 523 NA NA NA NA NA 1415 151 379 NA NA NA NA NA
1500022800.0 122.0 56 87 377 NA NA NA NA NA 121 368 479 NA NA NA NA NA 1017 165 356 NA NA NA NA NA 532 102 345 NA NA NA NA NA
1500022800.0 123.1 359 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1500022800.0 123.2 365 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1500022800.0 123.3 279 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA
1500022800.0 124.1 344 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1500022800.0 124.2 370 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1500022800.0 124.4 346 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA
1500022800.0 124.5 342 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA
1500022800.0 124.6 281 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA
1500022800.0 125.0 100 92 390 NA NA NA NA NA 182 368 482 NA NA NA NA NA 3022 270 403 NA NA NA NA NA 1074 135 358 NA NA NA NA NA
1500022800.0 126.0 66 86 386 NA NA NA NA NA 134 368 489 NA NA NA NA NA 1290 317 383 NA NA NA NA NA 544 139 352 NA NA NA NA NA
1500022800.0 127.0 67 84 383 NA NA NA NA NA 127 368 489 NA NA NA NA NA 1218 258 372 NA NA NA NA NA 565 119 340 NA NA NA NA NA
1500022800.0 128.0 56 89 385 NA NA NA NA NA 109 360 490 NA NA NA NA NA 833 288 384 NA NA NA NA NA 408 132 349 NA NA NA NA NA
1500022800.0 129.0 63 87 386 NA NA NA NA NA 110 368 476 NA NA NA NA NA 829 255 399 NA NA NA NA NA 404 118 395 NA NA NA NA NA
1500022800.0 13.0 NA 99 396 0 NA NA NA NA NA 376 472 0 NA NA NA NA NA 265 759 281 NA NA NA NA NA 168 536 292 NA NA NA NA
1500022800.0 130.0 58 87 383 NA NA NA NA NA 120 367 499 NA NA NA NA NA 913 277 400 NA NA NA NA NA 429 130 361 NA NA NA NA NA
1500022800.0 1301.0 95 100 185 NA NA NA NA NA 154 375 299 NA NA NA NA NA 1567 362 268 NA NA NA NA NA 832 217 261 NA NA NA NA NA
1500022800.0 1302.0 104 112 202 NA NA NA NA NA 168 375 290 NA NA NA NA NA 4431 610 457 NA NA NA NA NA 1519 514 338 NA NA NA NA NA
1500022800.0 1303.0 91 104 210 NA NA NA NA NA 161 375 300 NA NA NA NA NA 8802 355 563 NA NA NA NA NA 3094 259 336 NA NA NA NA NA
1500022800.0 1306.0 NA 102 516 0 NA NA NA NA NA 385 616 0 NA NA NA NA NA 323 572 414 NA NA NA NA NA 197 559 427 NA NA NA NA
1500022800.0 1307.0 NA 97 194 55 0 NA NA NA NA 382 264 93 0 NA NA NA NA 333 289 11 100 NA NA NA NA 472 285 21 112 NA NA NA
1500022800.0 1308.0 NA 93 184 55 0 NA NA NA NA 382 258 92 0 NA NA NA NA 292 247 11 98 NA NA NA NA 176 262 13 105 NA NA NA
1500022800.0 1309.0 NA 122 531 0 NA NA NA NA NA 389 644 0 NA NA NA NA NA 369 834 388 NA NA NA NA NA 208 625 401 NA NA NA NA
1500022800.0 131.0 64 88 384 NA NA NA NA NA 123 360 497 NA NA NA NA NA 1405 270 401 NA NA NA NA NA 601 125 366 NA NA NA NA NA
1500022800.0 1310.0 NA 115 522 0 NA NA NA NA NA 383 633 0 NA NA NA NA NA 324 639 418 NA NA NA NA NA 209 647 432 NA NA NA NA
1500022800.0 1311.0 NA 103 523 0 70 NA NA NA NA 385 628 0 108 NA NA NA NA 304 523 448 45 NA NA NA NA 187 515 453 73 NA NA NA
1500022800.0 1312.0 NA 117 527 0 NA NA NA NA NA 388 640 0 NA NA NA NA NA 418 784 392 NA NA NA NA NA 227 601 399 NA NA NA NA
1500022800.0 1313.0 NA 111 536 0 NA NA NA NA NA 385 631 0 NA NA NA NA NA 290 1172 420 NA NA NA NA NA 2015 927 456 NA NA NA NA
1500022800.0 1314.0 NA 106 530 0 NA NA NA NA NA 388 628 0 NA NA NA NA NA 360 652 441 NA NA NA NA NA 219 561 449 NA NA NA NA
1500022800.0 1315.0 NA 98 514 0 NA NA NA NA NA 389 633 0 NA NA NA NA NA 292 471 401 NA NA NA NA NA 168 650 410 NA NA NA NA
1500022800.0 1316.0 NA 106 517 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 318 561 382 NA NA NA NA NA 188 514 389 NA NA NA NA
1500022800.0 1317.0 NA 97 518 0 NA NA NA NA NA 389 619 0 NA NA NA NA NA 304 533 402 NA NA NA NA NA 189 492 420 NA NA NA NA
1500022800.0 1318.0 NA 99 523 0 NA NA NA NA NA 389 611 0 NA NA NA NA NA 311 500 404 NA NA NA NA NA 186 487 410 NA NA NA NA
1500022800.0 1319.0 NA 110 512 0 NA NA NA NA NA 385 621 0 NA NA NA NA NA 294 514 412 NA NA NA NA NA 199 499 419 NA NA NA NA
1500022800.0 132.0 88 98 400 NA NA NA NA NA 168 368 498 NA NA NA NA NA 4679 309 554 NA NA NA NA NA 1587 150 423 NA NA NA NA NA
1500022800.0 1320.0 NA 100 524 0 NA NA NA NA NA 389 613 0 NA NA NA NA NA 350 558 385 NA NA NA NA NA 204 509 393 NA NA NA NA
1500022800.0 1321.0 NA 103 522 0 NA NA NA NA NA 389 636 0 NA NA NA NA NA 340 624 382 NA NA NA NA NA 198 585 393 NA NA NA NA
1500022800.0 1322.0 NA 111 515 0 NA NA NA NA NA 389 634 0 NA NA NA NA NA 306 539 402 NA NA NA NA NA 183 521 408 NA NA NA NA
1500022800.0 1323.0 NA 97 504 0 NA NA NA NA NA 389 621 0 NA NA NA NA NA 297 478 408 NA NA NA NA NA 178 474 415 NA NA NA NA
1500022800.0 1324.0 NA 119 533 0 NA NA NA NA NA 389 629 0 NA NA NA NA NA 368 688 411 NA NA NA NA NA 312 558 419 NA NA NA NA
1500022800.0 1325.0 NA 123 526 0 85 NA NA NA NA 389 639 0 124 NA NA NA NA 376 837 399 61 NA NA NA NA 386 1359 417 113 NA NA NA
1500022800.0 1325.1 NA 118 222 0 NA NA NA NA NA 389 295 0 NA NA NA NA NA 370 342 157 NA NA NA NA NA 198 301 160 NA NA NA NA
1500022800.0 1325.2 NA 114 527 0 NA NA NA NA NA 389 634 0 NA NA NA NA NA 365 708 425 NA NA NA NA NA 428 554 437 NA NA NA NA
1500022800.0 1325.3 NA 121 211 0 NA NA NA NA NA 385 277 0 NA NA NA NA NA 353 303 144 NA NA NA NA NA 191 259 148 NA NA NA NA
1500022800.0 1325.4 NA 113 529 0 NA NA NA NA NA 389 641 0 NA NA NA NA NA 353 865 419 NA NA NA NA NA 216 804 427 NA NA NA NA
1500022800.0 1325.5 NA 140 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 623 18 NA NA NA NA NA NA 316 21 NA NA NA NA NA
1500022800.0 1326.0 NA 108 517 0 NA NA NA NA NA 388 625 0 NA NA NA NA NA 367 594 388 NA NA NA NA NA 209 529 396 NA NA NA NA
1500022800.0 1327.0 NA 107 523 0 NA NA NA NA NA 389 627 0 NA NA NA NA NA 363 611 391 NA NA NA NA NA 221 542 398 NA NA NA NA
1500022800.0 1328.0 NA 111 539 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 361 621 458 NA NA NA NA NA 430 514 464 NA NA NA NA
1500022800.0 1329.0 NA 104 509 0 NA NA NA NA NA 389 628 0 NA NA NA NA NA 354 682 393 NA NA NA NA NA 199 769 411 NA NA NA NA
1500022800.0 133.0 100 103 406 NA NA NA NA NA 188 360 501 NA NA NA NA NA 5880 356 723 NA NA NA NA NA 1841 172 497 NA NA NA NA NA
1500022800.0 1330.0 NA 106 515 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 322 572 465 NA NA NA NA NA 194 501 767 NA NA NA NA
1500022800.0 1331.0 NA 108 522 0 NA NA NA NA NA 389 630 0 NA NA NA NA NA 327 528 410 NA NA NA NA NA 190 468 422 NA NA NA NA
1500022800.0 1332.0 NA 109 538 0 NA NA NA NA NA 388 653 0 NA NA NA NA NA 396 697 426 NA NA NA NA NA 240 577 434 NA NA NA NA
1500022800.0 1333.0 NA 114 526 0 NA NA NA NA NA 389 617 0 NA NA NA NA NA 338 599 390 NA NA NA NA NA 220 535 397 NA NA NA NA
1500022800.0 1334.0 NA 111 528 0 NA NA NA NA NA 388 637 0 NA NA NA NA NA 380 729 403 NA NA NA NA NA 258 587 415 NA NA NA NA
1500022800.0 1335.0 NA 112 520 0 NA NA NA NA NA 389 626 0 NA NA NA NA NA 317 558 413 NA NA NA NA NA 177 508 420 NA NA NA NA
1500022800.0 1336.0 NA 110 535 0 NA NA NA NA NA 389 630 0 NA NA NA NA NA 372 1166 432 NA NA NA NA NA 294 665 441 NA NA NA NA
1500022800.0 1337.0 NA 115 534 0 NA NA NA NA NA 388 637 0 NA NA NA NA NA 447 1126 399 NA NA NA NA NA 241 818 416 NA NA NA NA
1500022800.0 1338.0 NA 112 542 0 NA NA NA NA NA 389 627 0 NA NA NA NA NA 369 762 383 NA NA NA NA NA 211 590 421 NA NA NA NA
1500022800.0 1339.0 NA 114 534 0 NA NA NA NA NA 388 635 0 NA NA NA NA NA 359 974 418 NA NA NA NA NA 218 820 433 NA NA NA NA
1500022800.0 134.0 NA 412 41 0 NA NA NA NA NA 513 78 0 NA NA NA NA NA 1891 5 6 NA NA NA NA NA 796 8 10 NA NA NA NA
1500022800.0 134.701 NA 36 462 0 NA NA NA NA NA 87 549 0 NA NA NA NA NA 104 3296 418 NA NA NA NA NA 79 1528 431 NA NA NA NA
1500022800.0 134.702 NA 39 471 0 NA NA NA NA NA 88 548 0 NA NA NA NA NA 129 4298 415 NA NA NA NA NA 99 1532 424 NA NA NA NA
1500022800.0 134.703 NA 40 479 0 NA NA NA NA NA 90 569 0 NA NA NA NA NA 120 4510 441 NA NA NA NA NA 97 1817 466 NA NA NA NA
1500022800.0 134.704 NA 34 459 0 NA NA NA NA NA 91 553 0 NA NA NA NA NA 130 4002 457 NA NA NA NA NA 107 1442 467 NA NA NA NA
1500022800.0 134.705 NA 41 478 0 NA NA NA NA NA 90 560 0 NA NA NA NA NA 121 4550 433 NA NA NA NA NA 87 1629 443 NA NA NA NA
1500022800.0 134.706 NA 40 472 0 NA NA NA NA NA 90 562 0 NA NA NA NA NA 120 4567 444 NA NA NA NA NA 81 1583 454 NA NA NA NA
1500022800.0 134.707 NA 37 465 0 NA NA NA NA NA 87 557 0 NA NA NA NA NA 119 3994 436 NA NA NA NA NA 83 1646 453 NA NA NA NA
1500022800.0 134.708 NA 39 464 0 NA NA NA NA NA 91 547 0 NA NA NA NA NA 116 3837 421 NA NA NA NA NA 81 1406 430 NA NA NA NA
1500022800.0 134.709 NA 41 635 0 NA NA NA NA NA 89 733 0 NA NA NA NA NA 127 4149 451 NA NA NA NA NA 103 1447 462 NA NA NA NA
1500022800.0 134.71 NA 35 460 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 81 2790 413 NA NA NA NA NA 67 1349 424 NA NA NA NA
1500022800.0 134.801 NA 37 461 0 NA NA NA NA NA 89 554 0 NA NA NA NA NA 95 3027 404 NA NA NA NA NA 66 1469 433 NA NA NA NA
1500022800.0 134.802 NA 35 461 0 NA NA NA NA NA 90 556 0 NA NA NA NA NA 92 5621 405 NA NA NA NA NA 105 2179 417 NA NA NA NA
1500022800.0 134.803 NA 36 458 0 NA NA NA NA NA 90 555 0 NA NA NA NA NA 147 4978 417 NA NA NA NA NA 116 1997 429 NA NA NA NA
1500022800.0 134.804 NA 37 487 0 NA NA NA NA NA 89 569 0 NA NA NA NA NA 140 5547 432 NA NA NA NA NA 99 2085 453 NA NA NA NA
1500022800.0 134.805 NA 36 470 0 NA NA NA NA NA 93 570 0 NA NA NA NA NA 113 5434 436 NA NA NA NA NA 102 1747 455 NA NA NA NA
1500022800.0 134.806 NA 38 480 0 NA NA NA NA NA 92 575 0 NA NA NA NA NA 99 5962 433 NA NA NA NA NA 90 2163 442 NA NA NA NA
1500022800.0 134.807 NA 90 497 0 NA NA NA NA NA 193 616 0 NA NA NA NA NA 506 5274 424 NA NA NA NA NA 355 2019 456 NA NA NA NA
1500022800.0 134.808 NA 94 499 0 NA NA NA NA NA 195 616 0 NA NA NA NA NA 583 5460 431 NA NA NA NA NA 624 1862 449 NA NA NA NA
1500022800.0 134.809 NA 37 462 0 NA NA NA NA NA 88 555 0 NA NA NA NA NA 164 4816 476 NA NA NA NA NA 98 1831 521 NA NA NA NA
1500022800.0 134.81 NA 32 466 0 NA NA NA NA NA 89 557 0 NA NA NA NA NA 165 5151 452 NA NA NA NA NA 117 1977 471 NA NA NA NA
1500022800.0 134.811 NA 36 468 0 NA NA NA NA NA 90 564 0 NA NA NA NA NA 163 5299 424 NA NA NA NA NA 97 1758 435 NA NA NA NA
1500022800.0 134.812 NA 36 456 0 NA NA NA NA NA 84 552 0 NA NA NA NA NA 97 2918 426 NA NA NA NA NA 70 1156 446 NA NA NA NA
1500022800.0 134.813 NA 184 72 0 NA NA NA NA NA 272 118 0 NA NA NA NA NA 564 72 117 NA NA NA NA NA 358 53 193 NA NA NA NA
1500022800.0 134.901 NA 36 457 0 NA NA NA NA NA 89 544 0 NA NA NA NA NA 114 3083 424 NA NA NA NA NA 79 1231 436 NA NA NA NA
1500022800.0 134.902 NA 34 463 0 NA NA NA NA NA 92 545 0 NA NA NA NA NA 134 4052 439 NA NA NA NA NA 85 1703 461 NA NA NA NA
1500022800.0 134.903 NA 40 456 0 NA NA NA NA NA 91 543 0 NA NA NA NA NA 123 3664 436 NA NA NA NA NA 82 1345 447 NA NA NA NA
1500022800.0 134.904 NA 38 468 0 NA NA NA NA NA 91 548 0 NA NA NA NA NA 136 4285 429 NA NA NA NA NA 89 1465 443 NA NA NA NA
1500022800.0 134.905 NA 40 459 0 NA NA NA NA NA 94 548 0 NA NA NA NA NA 134 3568 426 NA NA NA NA NA 90 1311 442 NA NA NA NA
1500022800.0 134.906 NA 39 456 0 NA NA NA NA NA 91 553 0 NA NA NA NA NA 161 4308 439 NA NA NA NA NA 151 1488 452 NA NA NA NA
1500022800.0 134.907 NA 95 488 0 NA NA NA NA NA 192 599 0 NA NA NA NA NA 361 4183 426 NA NA NA NA NA 312 1614 435 NA NA NA NA
1500022800.0 134.908 NA 97 483 0 NA NA NA NA NA 196 597 0 NA NA NA NA NA 374 4182 462 NA NA NA NA NA 270 1806 472 NA NA NA NA
1500022800.0 134.909 NA 40 467 0 NA NA NA NA NA 89 543 0 NA NA NA NA NA 133 3786 419 NA NA NA NA NA 108 1382 432 NA NA NA NA
1500022800.0 134.91 NA 38 451 0 NA NA NA NA NA 91 544 0 NA NA NA NA NA 110 3321 403 NA NA NA NA NA 88 1214 415 NA NA NA NA
1500022800.0 134.911 NA 38 462 0 NA NA NA NA NA 87 539 0 NA NA NA NA NA 135 3515 453 NA NA NA NA NA 121 1490 464 NA NA NA NA
1500022800.0 134.912 NA 34 453 0 NA NA NA NA NA 85 537 0 NA NA NA NA NA 89 2766 406 NA NA NA NA NA 66 1391 415 NA NA NA NA
1500022800.0 134.99601 NA 36 473 0 NA NA NA NA NA 89 568 0 NA NA NA NA NA 145 6152 441 NA NA NA NA NA 90 2033 451 NA NA NA NA
1500022800.0 134.99602 NA 39 461 0 NA NA NA NA NA 92 558 0 NA NA NA NA NA 125 3528 432 NA NA NA NA NA 90 1315 467 NA NA NA NA
