Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736762400.0 1.0 155 203 318 NA NA NA NA NA NA 238 275 447 NA NA NA NA NA NA 725 349 584 NA NA NA NA NA NA 413 313 585 NA NA NA NA NA NA 
1736762400.0 1000.0 NA 404 274 0 115 NA NA NA NA NA 560 362 0 177 NA NA NA NA NA 1469 706 204 190 NA NA NA NA NA 1014 717 231 198 NA NA NA NA 
1736762400.0 10001.0 NA 331 538 0 158 185 NA NA NA NA 430 758 0 226 272 NA NA NA NA 913 888 187 230 271 NA NA NA NA 431 947 200 299 311 NA NA NA 
1736762400.0 10002.0 NA 333 539 0 158 185 NA NA NA NA 433 720 0 226 273 NA NA NA NA 908 882 184 209 278 NA NA NA NA 440 965 201 245 326 NA NA NA 
1736762400.0 10003.0 NA 330 545 0 158 186 NA NA NA NA 430 752 0 224 285 NA NA NA NA 1096 887 193 247 269 NA NA NA NA 559 868 207 302 294 NA NA NA 
1736762400.0 10004.0 NA 331 537 0 157 184 NA NA NA NA 441 757 0 230 270 NA NA NA NA 931 858 187 236 270 NA NA NA NA 507 858 202 299 301 NA NA NA 
1736762400.0 10005.0 NA 331 544 0 158 184 NA NA NA NA 425 727 0 226 278 NA NA NA NA 898 866 198 229 310 NA NA NA NA 444 853 212 283 384 NA NA NA 
1736762400.0 10006.0 NA 328 534 0 157 184 NA NA NA NA 442 737 0 224 281 NA NA NA NA 914 858 190 229 278 NA NA NA NA 521 868 205 266 334 NA NA NA 
1736762400.0 10007.0 NA 336 541 0 188 185 NA NA NA NA 446 733 0 298 282 NA NA NA NA 909 874 193 227 275 NA NA NA NA 454 837 206 267 331 NA NA NA 
1736762400.0 10008.0 NA 332 539 0 188 184 NA NA NA NA 422 727 0 297 283 NA NA NA NA 899 880 204 263 270 NA NA NA NA 490 873 218 312 319 NA NA NA 
1736762400.0 10009.0 NA 333 542 0 188 185 NA NA NA NA 451 748 0 299 275 NA NA NA NA 905 898 235 224 285 NA NA NA NA 512 911 261 266 344 NA NA NA 
1736762400.0 1001.0 NA 357 194 0 0 0 0 0 0 NA 497 277 0 0 0 0 0 0 NA 1657 301 64 46 68 139 77 137 NA 1211 327 81 74 106 199 106 176 
1736762400.0 1001.2 NA 572 243 0 0 0 0 NA NA NA 788 360 0 0 0 0 NA NA NA 6832 579 77 86 85 86 NA NA NA 3281 512 103 153 109 116 NA NA 
1736762400.0 1001.3 NA 548 214 0 NA NA NA NA NA NA 784 336 0 NA NA NA NA NA NA 5607 352 170 NA NA NA NA NA NA 3232 446 217 NA NA NA NA NA 
1736762400.0 1001.4 NA 567 189 0 0 0 NA NA NA NA 791 293 0 0 0 NA NA NA NA 4181 192 56 68 52 NA NA NA NA 2784 311 92 84 66 NA NA NA 
1736762400.0 1002.0 NA 399 137 NA NA NA NA NA NA NA 547 175 NA NA NA NA NA NA NA 1821 146 NA NA NA NA NA NA NA 1592 129 NA NA NA NA NA NA 
1736762400.0 1002.3 NA 548 237 0 NA NA NA NA NA NA 773 356 0 NA NA NA NA NA NA 3148 426 117 NA NA NA NA NA NA 1477 388 151 NA NA NA NA NA 
1736762400.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 6656 289 NA NA NA NA NA NA NA 3481 332 NA NA NA NA NA NA 
1736762400.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 207 206 0 0 NA NA NA NA NA 195 159 133 91 NA NA NA NA NA 355 184 189 125 NA NA NA NA 
1736762400.0 10023.0 NA 333 535 0 157 185 NA NA NA NA 445 713 0 225 278 NA NA NA NA 907 872 187 209 304 NA NA NA NA 449 896 201 251 343 NA NA NA 
1736762400.0 10024.0 NA 344 558 0 190 186 NA NA NA NA 435 773 0 306 278 NA NA NA NA 901 1216 245 245 307 NA NA NA NA 417 1175 261 282 341 NA NA NA 
1736762400.0 10025.0 NA 337 544 0 158 186 NA NA NA NA 448 760 0 223 276 NA NA NA NA 948 908 223 206 272 NA NA NA NA 439 956 243 251 299 NA NA NA 
1736762400.0 10026.0 NA 345 571 0 162 187 NA NA NA NA 445 761 0 232 276 NA NA NA NA 933 1077 317 268 320 NA NA NA NA 511 907 334 322 370 NA NA NA 
1736762400.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1903 152 NA NA NA NA NA NA NA 1250 176 NA NA NA NA NA NA 
1736762400.0 10042.0 NA 339 548 0 192 185 NA NA NA NA 441 758 0 302 276 NA NA NA NA 892 918 201 213 282 NA NA NA NA 432 974 215 243 330 NA NA NA 
1736762400.0 1005.0 NA 221 164 0 0 NA NA NA NA NA 385 262 0 0 NA NA NA NA NA 346 143 52 80 NA NA NA NA NA 462 189 67 117 NA NA NA NA 
1736762400.0 10059.0 NA 346 568 0 161 187 NA NA NA NA 447 759 0 228 273 NA NA NA NA 934 1247 257 245 325 NA NA NA NA 501 965 274 294 369 NA NA NA 
1736762400.0 10071.0 NA 342 555 0 161 185 NA NA NA NA 446 738 0 225 282 NA NA NA NA 1091 956 239 240 275 NA NA NA NA 565 879 262 286 300 NA NA NA 
1736762400.0 101.0 178 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1736762400.0 1010.0 NA 91 105 0 NA NA NA NA NA NA 159 170 0 NA NA NA NA NA NA 121 122 102 NA NA NA NA NA NA 191 138 137 NA NA NA NA NA 
1736762400.0 102.0 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1736762400.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 173 158 0 170 NA NA NA NA NA 135 84 37 130 NA NA NA NA NA 248 112 47 188 NA NA NA NA 
1736762400.0 10224.0 NA 531 784 0 185 NA NA NA NA NA 688 1088 0 274 NA NA NA NA NA 1981 2122 334 394 NA NA NA NA NA 979 2157 394 554 NA NA NA NA 
1736762400.0 10224.15 NA 529 810 0 208 NA NA NA NA NA 705 1065 0 307 NA NA NA NA NA 2446 2419 342 544 NA NA NA NA NA 1279 1802 448 573 NA NA NA NA 
1736762400.0 10225.0 NA 501 779 0 187 NA NA NA NA NA 658 1018 0 282 NA NA NA NA NA 2421 2174 350 426 NA NA NA NA NA 1418 2024 438 499 NA NA NA NA 
1736762400.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 261 253 1210 NA NA NA NA NA NA 424 309 1327 NA NA NA NA NA NA 
1736762400.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 201 107 68 NA NA NA NA NA NA 311 123 86 NA NA NA NA NA 
1736762400.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 206 156 0 NA NA NA NA NA NA 163 99 50 NA NA NA NA NA NA 224 115 72 NA NA NA NA NA 
1736762400.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 211 151 0 NA NA NA NA NA NA 324 108 52 NA NA NA NA NA NA 559 133 83 NA NA NA NA NA 
1736762400.0 10424.0 NA 298 544 0 NA NA NA NA NA NA 383 759 0 NA NA NA NA NA NA 469 1180 221 NA NA NA NA NA NA 510 1232 236 NA NA NA NA NA 
1736762400.0 1046.0 NA 109 92 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 182 108 40 NA NA NA NA NA NA 259 136 67 NA NA NA NA NA 
1736762400.0 1047.0 NA 108 110 0 NA NA NA NA NA NA 184 176 0 NA NA NA NA NA NA 164 120 59 NA NA NA NA NA NA 253 118 87 NA NA NA NA NA 
1736762400.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 180 177 0 NA NA NA NA NA NA 160 118 41 NA NA NA NA NA NA 223 135 59 NA NA NA NA NA 
1736762400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 941 100 NA NA NA NA NA NA NA 1246 120 NA NA NA NA NA NA 
1736762400.0 105.0 154 206 119 NA NA NA NA NA NA 236 283 178 NA NA NA NA NA NA 776 316 275 NA NA NA NA NA NA 540 385 298 NA NA NA NA NA NA 
1736762400.0 1052.0 NA 221 164 0 NA NA NA NA NA NA 386 261 0 NA NA NA NA NA NA 310 141 37 NA NA NA NA NA NA 385 183 55 NA NA NA NA NA 
1736762400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 139 43 NA NA NA NA NA NA NA 149 72 NA NA NA NA NA NA 
1736762400.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 268 218 1021 NA NA NA NA NA NA 432 300 1186 NA NA NA NA NA NA 
1736762400.0 10801.0 NA 323 536 0 159 188 NA NA NA NA 414 716 0 226 271 NA NA NA NA 1014 875 191 242 297 NA NA NA NA 467 936 207 278 340 NA NA NA 
1736762400.0 10802.0 NA 322 536 0 158 188 NA NA NA NA 405 721 0 227 283 NA NA NA NA 936 890 227 270 310 NA NA NA NA 456 939 253 326 372 NA NA NA 
1736762400.0 10803.0 NA 322 546 0 158 188 NA NA NA NA 419 771 0 228 278 NA NA NA NA 1138 901 270 225 337 NA NA NA NA 677 859 310 284 405 NA NA NA 
1736762400.0 10804.0 NA 321 536 0 157 186 NA NA NA NA 418 766 0 226 278 NA NA NA NA 924 876 188 238 286 NA NA NA NA 464 979 201 302 331 NA NA NA 
1736762400.0 10804.31 NA 322 528 0 158 188 NA NA NA NA 421 735 0 227 279 NA NA NA NA 1113 1167 254 291 410 NA NA NA NA 566 1601 280 397 466 NA NA NA 
1736762400.0 10805.0 NA 320 533 0 158 187 NA NA NA NA 406 726 0 229 276 NA NA NA NA 900 868 186 215 283 NA NA NA NA 502 874 199 260 324 NA NA NA 
1736762400.0 10805.31 NA 297 535 0 158 187 NA NA NA NA 423 768 0 233 273 NA NA NA NA 1192 1112 276 276 416 NA NA NA NA 640 1445 326 385 484 NA NA NA 
1736762400.0 10806.0 NA 324 532 0 158 185 NA NA NA NA 419 739 0 222 274 NA NA NA NA 940 858 228 187 308 NA NA NA NA 484 839 250 221 375 NA NA NA 
1736762400.0 10807.0 NA 327 538 0 186 189 NA NA NA NA 424 739 0 306 288 NA NA NA NA 878 1139 261 238 317 NA NA NA NA 413 1220 290 286 352 NA NA NA 
1736762400.0 10808.0 NA 327 540 0 187 189 NA NA NA NA 428 738 0 304 280 NA NA NA NA 889 897 251 280 311 NA NA NA NA 426 881 274 334 365 NA NA NA 
1736762400.0 10809.0 NA 298 540 0 187 188 NA NA NA NA 425 726 0 307 278 NA NA NA NA 1193 1106 213 254 328 NA NA NA NA 603 1084 234 297 367 NA NA NA 
1736762400.0 10823.0 NA 322 534 0 156 186 NA NA NA NA 420 740 0 227 277 NA NA NA NA 926 870 194 220 286 NA NA NA NA 482 848 209 294 332 NA NA NA 
1736762400.0 10824.0 NA 336 557 0 190 190 NA NA NA NA 451 764 0 311 273 NA NA NA NA 1240 1177 291 254 314 NA NA NA NA 618 1143 329 292 342 NA NA NA 
1736762400.0 10824.6 NA 335 557 0 190 190 NA NA NA NA 439 754 0 304 277 NA NA NA NA 893 899 248 250 321 NA NA NA NA 434 838 263 294 368 NA NA NA 
