Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 1.0 154 200 306 NA NA NA NA NA NA 234 283 428 NA NA NA NA NA NA 604 203 459 NA NA NA NA NA NA 386 215 481 NA NA NA NA NA NA 
1733176800.0 10.0 NA 239 439 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 1130 1815 201 NA NA NA NA NA NA 515 1188 223 NA NA NA NA NA 
1733176800.0 1000.0 NA 391 278 0 113 NA NA NA NA NA 545 366 0 175 NA NA NA NA NA 1905 591 210 170 NA NA NA NA NA 1308 605 276 190 NA NA NA NA 
1733176800.0 10001.0 NA 325 532 0 151 180 NA NA NA NA 428 735 0 227 267 NA NA NA NA 1402 1253 265 244 349 NA NA NA NA 686 1268 314 347 438 NA NA NA 
1733176800.0 10002.0 NA 329 534 0 155 181 NA NA NA NA 427 742 0 218 271 NA NA NA NA 1267 1300 245 224 414 NA NA NA NA 539 1315 271 273 503 NA NA NA 
1733176800.0 10003.0 NA 329 539 0 155 182 NA NA NA NA 433 747 0 229 269 NA NA NA NA 1397 1325 262 229 425 NA NA NA NA 631 1344 285 295 515 NA NA NA 
1733176800.0 10004.0 NA 328 529 0 155 182 NA NA NA NA 426 721 0 224 277 NA NA NA NA 1303 1269 248 234 416 NA NA NA NA 542 1362 272 287 501 NA NA NA 
1733176800.0 10005.0 NA 328 533 0 154 180 NA NA NA NA 431 743 0 227 269 NA NA NA NA 1324 1251 244 232 405 NA NA NA NA 761 1234 274 289 494 NA NA NA 
1733176800.0 10006.0 NA 332 528 0 153 179 NA NA NA NA 436 743 0 224 277 NA NA NA NA 1303 1232 252 241 407 NA NA NA NA 591 1261 276 288 486 NA NA NA 
1733176800.0 10007.0 NA 332 532 0 185 182 NA NA NA NA 423 724 0 300 271 NA NA NA NA 1365 1215 258 244 416 NA NA NA NA 595 1251 283 297 502 NA NA NA 
1733176800.0 10008.0 NA 335 531 0 185 182 NA NA NA NA 433 742 0 303 276 NA NA NA NA 1340 1342 266 234 356 NA NA NA NA 600 1456 296 330 427 NA NA NA 
1733176800.0 10009.0 NA 335 535 0 185 182 NA NA NA NA 440 758 0 300 271 NA NA NA NA 1339 1238 282 238 444 NA NA NA NA 567 1341 309 311 549 NA NA NA 
1733176800.0 1001.0 NA 347 192 0 0 0 0 0 0 NA 502 280 0 0 0 0 0 0 NA 1641 288 61 45 63 118 86 112 NA 1219 342 82 70 87 136 109 140 
1733176800.0 1001.2 NA 568 239 0 0 0 0 NA NA NA 805 369 0 0 0 0 NA NA NA 7715 553 73 94 91 77 NA NA NA 3668 511 100 149 119 105 NA NA 
1733176800.0 1001.3 NA 551 212 0 NA NA NA NA NA NA 775 328 0 NA NA NA NA NA NA 6321 288 187 NA NA NA NA NA NA 3189 323 295 NA NA NA NA NA 
1733176800.0 1001.4 NA 554 186 0 0 0 NA NA NA NA 783 296 0 0 0 NA NA NA NA 6450 235 73 74 68 NA NA NA NA 3044 284 91 98 89 NA NA NA 
1733176800.0 1002.0 NA 389 140 NA NA NA NA NA NA NA 521 182 NA NA NA NA NA NA NA 1906 169 NA NA NA NA NA NA NA 1815 182 NA NA NA NA NA NA 
1733176800.0 1002.3 NA 535 234 0 NA NA NA NA NA NA 758 360 0 NA NA NA NA NA NA 4764 498 183 NA NA NA NA NA NA 2324 440 243 NA NA NA NA NA 
1733176800.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7538 275 NA NA NA NA NA NA NA 3689 336 NA NA NA NA NA NA 
1733176800.0 10023.0 NA 331 502 0 155 180 NA NA NA NA 422 723 0 227 269 NA NA NA NA 1401 1206 253 224 423 NA NA NA NA 649 1197 276 270 524 NA NA NA 
1733176800.0 10024.0 NA 346 552 0 184 182 NA NA NA NA 459 739 0 305 265 NA NA NA NA 1409 1419 282 250 437 NA NA NA NA 757 1273 304 332 538 NA NA NA 
1733176800.0 10024.1 NA 338 331 0 NA NA NA NA NA NA 437 465 0 NA NA NA NA NA NA 1187 511 236 NA NA NA NA NA NA 544 574 317 NA NA NA NA NA 
1733176800.0 10024.2 NA 344 544 0 NA NA NA NA NA NA 438 737 0 NA NA NA NA NA NA 1348 948 196 NA NA NA NA NA NA 564 829 215 NA NA NA NA NA 
1733176800.0 10024.3 NA 336 306 0 NA NA NA NA NA NA 431 437 0 NA NA NA NA NA NA 1190 466 224 NA NA NA NA NA NA 572 530 276 NA NA NA NA NA 
1733176800.0 10024.4 NA 344 539 0 NA NA NA NA NA NA 436 753 0 NA NA NA NA NA NA 1341 1141 203 NA NA NA NA NA NA 544 1051 229 NA NA NA NA NA 
1733176800.0 10025.0 NA 337 537 0 155 181 NA NA NA NA 443 732 0 228 270 NA NA NA NA 1380 1325 275 230 358 NA NA NA NA 582 1502 327 274 407 NA NA NA 
1733176800.0 10026.0 NA 346 558 0 159 185 NA NA NA NA 442 748 0 229 273 NA NA NA NA 1412 1608 292 229 444 NA NA NA NA 622 1493 317 314 516 NA NA NA 
