Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 1.0 154 202 314 NA NA NA NA NA NA 238 283 440 NA NA NA NA NA NA 692 415 541 NA NA NA NA NA NA 443 379 625 NA NA NA NA NA NA 
1736114400.0 10.0 NA 241 440 0 NA NA NA NA NA NA 338 612 0 NA NA NA NA NA NA 794 1472 174 NA NA NA NA NA NA 431 1125 185 NA NA NA NA NA 
1736114400.0 1000.0 NA 398 280 0 115 NA NA NA NA NA 551 366 0 179 NA NA NA NA NA 1193 454 126 126 NA NA NA NA NA 904 465 145 134 NA NA NA NA 
1736114400.0 10001.0 NA 329 534 0 158 184 NA NA NA NA 440 735 0 230 270 NA NA NA NA 908 804 174 164 246 NA NA NA NA 418 782 206 198 309 NA NA NA 
1736114400.0 10002.0 NA 330 539 0 158 184 NA NA NA NA 441 730 0 221 273 NA NA NA NA 868 813 173 164 254 NA NA NA NA 422 861 184 199 295 NA NA NA 
1736114400.0 10003.0 NA 320 539 0 158 186 NA NA NA NA 431 755 0 227 267 NA NA NA NA 880 851 178 167 244 NA NA NA NA 508 906 204 211 273 NA NA NA 
1736114400.0 10004.0 NA 330 534 0 158 185 NA NA NA NA 429 737 0 223 281 NA NA NA NA 866 803 173 163 254 NA NA NA NA 447 776 192 226 312 NA NA NA 
1736114400.0 10005.0 NA 299 535 0 157 184 NA NA NA NA 440 747 0 223 272 NA NA NA NA 882 833 175 165 244 NA NA NA NA 466 913 188 203 290 NA NA NA 
1736114400.0 10006.0 NA 329 517 0 119 183 NA NA NA NA 445 757 0 225 273 NA NA NA NA 939 819 171 173 251 NA NA NA NA 488 915 186 241 307 NA NA NA 
1736114400.0 10007.0 NA 336 535 0 187 186 NA NA NA NA 437 728 0 305 271 NA NA NA NA 876 836 180 178 247 NA NA NA NA 414 924 219 226 279 NA NA NA 
1736114400.0 10008.0 NA 336 538 0 188 186 NA NA NA NA 452 738 0 304 282 NA NA NA NA 871 830 176 169 248 NA NA NA NA 406 845 193 206 315 NA NA NA 
1736114400.0 10009.0 NA 332 542 0 188 184 NA NA NA NA 426 725 0 305 278 NA NA NA NA 908 836 175 163 250 NA NA NA NA 418 826 191 190 333 NA NA NA 
1736114400.0 1001.0 NA 350 195 0 0 0 0 0 0 NA 504 268 0 0 0 0 0 0 NA 1046 192 40 27 40 81 55 80 NA 893 208 67 45 57 93 91 93 
1736114400.0 1001.2 NA 538 243 0 0 0 0 NA NA NA 787 367 0 0 0 0 NA NA NA 4461 354 49 63 55 59 NA NA NA 1739 260 67 102 87 72 NA NA 
1736114400.0 1001.3 NA 556 216 0 NA NA NA NA NA NA 810 336 0 NA NA NA NA NA NA 3920 214 116 NA NA NA NA NA NA 2486 230 155 NA NA NA NA NA 
1736114400.0 1001.4 NA 556 189 0 0 0 NA NA NA NA 777 299 0 0 0 NA NA NA NA 3902 173 50 51 51 NA NA NA NA 2081 220 65 63 61 NA NA NA 
1736114400.0 1002.0 NA 395 138 NA NA NA NA NA NA NA 535 177 NA NA NA NA NA NA NA 1140 94 NA NA NA NA NA NA NA 871 81 NA NA NA NA NA NA 
1736114400.0 1002.3 NA 539 181 0 NA NA NA NA NA NA 775 361 0 NA NA NA NA NA NA 3027 328 118 NA NA NA NA NA NA 1499 333 153 NA NA NA NA NA 
1736114400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 4585 173 NA NA NA NA NA NA NA 2352 203 NA NA NA NA NA NA 
1736114400.0 1002.5 NA 131 139 0 0 NA NA NA NA NA 206 213 0 0 NA NA NA NA NA 190 186 145 85 NA NA NA NA NA 299 234 198 103 NA NA NA NA 
1736114400.0 10023.0 NA 330 529 0 157 182 NA NA NA NA 441 716 0 229 271 NA NA NA NA 894 824 181 167 253 NA NA NA NA 417 875 221 220 350 NA NA NA 
1736114400.0 10024.0 NA 345 556 0 190 186 NA NA NA NA 450 753 0 311 277 NA NA NA NA 882 917 194 170 254 NA NA NA NA 446 815 227 227 336 NA NA NA 
1736114400.0 10024.1 NA 346 333 0 NA NA NA NA NA NA 464 460 0 NA NA NA NA NA NA 1238 662 273 NA NA NA NA NA NA 574 727 317 NA NA NA NA NA 
1736114400.0 10024.2 NA 343 548 0 NA NA NA NA NA NA 454 751 0 NA NA NA NA NA NA 891 899 184 NA NA NA NA NA NA 480 802 197 NA NA NA NA NA 
1736114400.0 10024.3 NA 342 309 0 NA NA NA NA NA NA 433 440 0 NA NA NA NA NA NA 1285 685 232 NA NA NA NA NA NA 672 747 271 NA NA NA NA NA 
1736114400.0 10024.4 NA 342 546 0 NA NA NA NA NA NA 454 767 0 NA NA NA NA NA NA 902 886 182 NA NA NA NA NA NA 398 815 196 NA NA NA NA NA 
1736114400.0 10025.0 NA 334 531 0 158 184 NA NA NA NA 438 754 0 233 270 NA NA NA NA 888 842 185 167 252 NA NA NA NA 402 883 205 219 296 NA NA NA 
1736114400.0 10026.0 NA 347 561 0 162 187 NA NA NA NA 448 755 0 228 270 NA NA NA NA 890 1022 196 170 254 NA NA NA NA 450 1023 211 208 297 NA NA NA 
1736114400.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1197 110 NA NA NA NA NA NA NA 747 127 NA NA NA NA NA NA 
1736114400.0 10042.0 NA 339 547 0 191 186 NA NA NA NA 450 751 0 304 276 NA NA NA NA 874 850 189 171 257 NA NA NA NA 397 820 207 207 335 NA NA NA 
1736114400.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 377 262 0 0 NA NA NA NA NA 291 172 54 80 NA NA NA NA NA 387 257 94 129 NA NA NA NA 
1736114400.0 10059.0 NA 344 565 0 132 189 NA NA NA NA 443 776 0 227 282 NA NA NA NA 903 1169 200 175 262 NA NA NA NA 474 884 233 233 309 NA NA NA 
1736114400.0 10071.0 NA 334 553 0 160 187 NA NA NA NA 428 770 0 235 274 NA NA NA NA 886 891 193 167 255 NA NA NA NA 516 797 207 201 294 NA NA NA 
1736114400.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1736114400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 158 176 0 NA NA NA NA NA NA 97 140 71 NA NA NA NA NA NA 185 164 84 NA NA NA NA NA 
1736114400.0 102.0 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1736114400.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 168 158 0 166 NA NA NA NA NA 117 99 44 122 NA NA NA NA NA 191 166 83 161 NA NA NA NA 
1736114400.0 10224.0 NA 522 796 0 188 NA NA NA NA NA 696 1057 0 280 NA NA NA NA NA 1605 1536 208 246 NA NA NA NA NA 798 1201 242 274 NA NA NA NA 
1736114400.0 10224.15 NA 500 812 0 207 NA NA NA NA NA 694 1113 0 296 NA NA NA NA NA 1668 1594 208 330 NA NA NA NA NA 898 1151 231 358 NA NA NA NA 
1736114400.0 10225.0 NA 525 738 0 187 NA NA NA NA NA 726 1127 0 280 NA NA NA NA NA 1607 1384 200 243 NA NA NA NA NA 832 1151 220 268 NA NA NA NA 
1736114400.0 103.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 213 150 659 NA NA NA NA NA NA 222 192 869 NA NA NA NA NA NA 
1736114400.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 421 172 0 0 NA NA NA NA NA 3339 134 39 33 NA NA NA NA NA 1289 184 53 45 NA NA NA NA 
