Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 1.0 159 205 317 NA NA NA NA NA NA 241 291 455 NA NA NA NA NA NA 667 272 458 NA NA NA NA NA NA 399 244 441 NA NA NA NA NA NA 
1735293600.0 10.0 NA 244 447 0 NA NA NA NA NA NA 338 631 0 NA NA NA NA NA NA 799 1472 175 NA NA NA NA NA NA 421 995 228 NA NA NA NA NA 
1735293600.0 1000.0 NA 402 288 0 117 NA NA NA NA NA 565 387 0 187 NA NA NA NA NA 1186 442 122 123 NA NA NA NA NA 742 460 152 132 NA NA NA NA 
1735293600.0 10001.0 NA 331 538 0 161 188 NA NA NA NA 445 734 0 231 279 NA NA NA NA 858 798 175 168 252 NA NA NA NA 491 880 198 226 329 NA NA NA 
1735293600.0 10002.0 NA 333 542 0 161 188 NA NA NA NA 446 738 0 226 276 NA NA NA NA 878 820 176 162 245 NA NA NA NA 451 843 197 198 279 NA NA NA 
1735293600.0 10003.0 NA 339 544 0 161 188 NA NA NA NA 451 754 0 228 275 NA NA NA NA 867 837 178 167 251 NA NA NA NA 409 820 195 223 361 NA NA NA 
1735293600.0 10004.0 NA 333 537 0 161 187 NA NA NA NA 447 758 0 234 274 NA NA NA NA 873 827 172 167 247 NA NA NA NA 516 906 191 207 274 NA NA NA 
1735293600.0 10005.0 NA 331 539 0 161 186 NA NA NA NA 435 732 0 229 280 NA NA NA NA 868 816 175 165 246 NA NA NA NA 432 806 192 199 266 NA NA NA 
1735293600.0 10006.0 NA 335 535 0 161 184 NA NA NA NA 459 757 0 225 270 NA NA NA NA 876 809 178 166 248 NA NA NA NA 417 801 209 202 318 NA NA NA 
1735293600.0 10007.0 NA 340 538 0 191 186 NA NA NA NA 450 735 0 307 283 NA NA NA NA 896 835 173 174 250 NA NA NA NA 415 811 189 220 297 NA NA NA 
1735293600.0 10008.0 NA 334 538 0 191 189 NA NA NA NA 446 750 0 308 274 NA NA NA NA 875 847 179 169 245 NA NA NA NA 458 858 199 218 277 NA NA NA 
1735293600.0 10009.0 NA 339 543 0 190 190 NA NA NA NA 446 763 0 309 282 NA NA NA NA 873 841 176 170 249 NA NA NA NA 401 795 186 214 293 NA NA NA 
1735293600.0 1001.0 NA 356 191 0 0 0 0 0 0 NA 507 288 0 0 0 0 0 0 NA 1002 207 38 26 38 76 51 75 NA 725 258 60 35 52 88 76 91 
1735293600.0 1001.2 NA 579 248 0 0 0 0 NA NA NA 792 373 0 0 0 0 NA NA NA 4534 358 48 57 52 59 NA NA NA 1923 284 59 81 76 73 NA NA 
1735293600.0 1001.3 NA 564 221 0 NA NA NA NA NA NA 788 345 0 NA NA NA NA NA NA 3884 219 117 NA NA NA NA NA NA 2505 314 158 NA NA NA NA NA 
1735293600.0 1001.4 NA 564 193 0 0 0 NA NA NA NA 797 301 0 0 0 NA NA NA NA 3854 175 51 51 51 NA NA NA NA 1888 231 69 64 59 NA NA NA 
1735293600.0 1002.0 NA 399 146 NA NA NA NA NA NA NA 567 184 NA NA NA NA NA NA NA 1302 100 NA NA NA NA NA NA NA 992 88 NA NA NA NA NA NA 
1735293600.0 1002.3 NA 548 237 0 NA NA NA NA NA NA 754 362 0 NA NA NA NA NA NA 3003 317 114 NA NA NA NA NA NA 1363 317 152 NA NA NA NA NA 
1735293600.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4482 171 NA NA NA NA NA NA NA 2312 185 NA NA NA NA NA NA 
1735293600.0 1002.5 NA 136 141 0 0 NA NA NA NA NA 211 214 0 0 NA NA NA NA NA 122 114 96 50 NA NA NA NA NA 189 149 125 63 NA NA NA NA 
1735293600.0 10023.0 NA 336 537 0 161 186 NA NA NA NA 443 733 0 232 283 NA NA NA NA 873 821 177 163 247 NA NA NA NA 456 822 218 184 327 NA NA NA 
1735293600.0 10024.0 NA 350 558 0 193 190 NA NA NA NA 450 761 0 307 285 NA NA NA NA 885 911 194 170 242 NA NA NA NA 471 982 222 208 270 NA NA NA 
1735293600.0 10024.1 NA 348 336 0 NA NA NA NA NA NA 460 471 0 NA NA NA NA NA NA 884 453 186 NA NA NA NA NA NA 420 502 212 NA NA NA NA NA 
1735293600.0 10024.2 NA 351 551 0 NA NA NA NA NA NA 453 748 0 NA NA NA NA NA NA 881 902 184 NA NA NA NA NA NA 430 831 202 NA NA NA NA NA 
1735293600.0 10024.3 NA 343 311 0 NA NA NA NA NA NA 451 440 0 NA NA NA NA NA NA 891 400 150 NA NA NA NA NA NA 489 441 174 NA NA NA NA NA 
1735293600.0 10024.4 NA 350 547 0 NA NA NA NA NA NA 465 769 0 NA NA NA NA NA NA 880 871 175 NA NA NA NA NA NA 404 812 186 NA NA NA NA NA 
1735293600.0 10025.0 NA 337 546 0 161 187 NA NA NA NA 453 732 0 228 283 NA NA NA NA 914 833 185 167 246 NA NA NA NA 420 844 201 204 283 NA NA NA 
1735293600.0 10026.0 NA 341 565 0 164 188 NA NA NA NA 433 777 0 235 286 NA NA NA NA 891 1004 198 169 247 NA NA NA NA 487 965 221 230 276 NA NA NA 
1735293600.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1215 108 NA NA NA NA NA NA NA 773 123 NA NA NA NA NA NA 
1735293600.0 10042.0 NA 340 546 0 193 189 NA NA NA NA 442 730 0 315 270 NA NA NA NA 887 858 191 172 248 NA NA NA NA 482 841 230 243 291 NA NA NA 
1735293600.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 387 269 0 0 NA NA NA NA NA 220 105 37 54 NA NA NA NA NA 286 118 46 88 NA NA NA NA 
1735293600.0 10059.0 NA 348 569 0 165 191 NA NA NA NA 438 763 0 231 283 NA NA NA NA 972 1164 197 166 258 NA NA NA NA 416 862 212 199 281 NA NA NA 
1735293600.0 10071.0 NA 343 553 0 163 189 NA NA NA NA 463 751 0 238 279 NA NA NA NA 899 899 196 169 253 NA NA NA NA 511 879 230 228 316 NA NA NA 
1735293600.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1735293600.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 67 80 53 NA NA NA NA NA NA 129 95 66 NA NA NA NA NA 
1735293600.0 102.0 183 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1735293600.0 1020.0 NA 99 89 0 96 NA NA NA NA NA 172 162 0 170 NA NA NA NA NA 91 60 24 82 NA NA NA NA NA 150 71 39 131 NA NA NA NA 
1735293600.0 10224.0 NA 526 797 0 193 NA NA NA NA NA 707 1079 0 285 NA NA NA NA NA 1574 1466 206 248 NA NA NA NA NA 715 1086 254 269 NA NA NA NA 
1735293600.0 10224.15 NA 524 798 0 209 NA NA NA NA NA 665 1065 0 305 NA NA NA NA NA 1604 1522 207 329 NA NA NA NA NA 930 1117 253 331 NA NA NA NA 
1735293600.0 10225.0 NA 523 780 0 188 NA NA NA NA NA 701 1054 0 283 NA NA NA NA NA 1585 1427 199 248 NA NA NA NA NA 755 1207 309 271 NA NA NA NA 
1735293600.0 103.0 121 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 216 157 721 NA NA NA NA NA NA 266 176 747 NA NA NA NA NA NA 
1735293600.0 1030.0 NA 282 106 0 0 NA NA NA NA NA 466 177 0 0 NA NA NA NA NA 2152 85 24 24 NA NA NA NA NA 778 113 34 34 NA NA NA NA 
1735293600.0 1040.0 NA 527 89 0 NA NA NA NA NA NA 726 150 0 NA NA NA NA NA NA 3959 64 47 NA NA NA NA NA NA 1502 72 58 NA NA NA NA NA 
1735293600.0 1040.1 NA 137 89 0 NA NA NA NA NA NA 216 150 0 NA NA NA NA NA NA 168 67 45 NA NA NA NA NA NA 306 98 59 NA NA NA NA NA 
1735293600.0 1041.0 NA 134 95 0 NA NA NA NA NA NA 216 161 0 NA NA NA NA NA NA 121 67 28 NA NA NA NA NA NA 171 90 46 NA NA NA NA NA 
1735293600.0 1042.0 NA 135 92 0 NA NA NA NA NA NA 221 157 0 NA NA NA NA NA NA 210 70 27 NA NA NA NA NA NA 413 84 34 NA NA NA NA NA 
1735293600.0 10424.0 NA 301 546 0 NA NA NA NA NA NA 384 760 0 NA NA NA NA NA NA 273 876 196 NA NA NA NA NA NA 268 779 228 NA NA NA NA NA 
1735293600.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 184 162 0 NA NA NA NA NA NA 115 69 25 NA NA NA NA NA NA 138 84 36 NA NA NA NA NA 
1735293600.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 179 182 0 NA NA NA NA NA NA 116 84 29 NA NA NA NA NA NA 150 81 50 NA NA NA NA NA 
1735293600.0 1048.0 NA 110 107 0 NA NA NA NA NA NA 180 177 0 NA NA NA NA NA NA 115 83 25 NA NA NA NA NA NA 151 92 34 NA NA NA NA NA 
