Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734516000.0 1.0 156 202 309 NA NA NA NA NA NA 237 281 421 NA NA NA NA NA NA 658 273 454 NA NA NA NA NA NA 440 308 513 NA NA NA NA NA NA 
1734516000.0 10.0 NA 243 442 0 NA NA NA NA NA NA 345 597 0 NA NA NA NA NA NA 778 1416 168 NA NA NA NA NA NA 364 878 179 NA NA NA NA NA 
1734516000.0 1000.0 NA 398 279 0 114 NA NA NA NA NA 566 374 0 180 NA NA NA NA NA 1165 433 123 121 NA NA NA NA NA 797 451 163 134 NA NA NA NA 
1734516000.0 10001.0 NA 329 535 0 158 184 NA NA NA NA 421 740 0 227 271 NA NA NA NA 888 1093 224 195 335 NA NA NA NA 480 1072 279 228 443 NA NA NA 
1734516000.0 10002.0 NA 330 535 0 158 184 NA NA NA NA 436 748 0 232 277 NA NA NA NA 1118 957 219 225 293 NA NA NA NA 529 961 236 315 334 NA NA NA 
1734516000.0 10003.0 NA 329 539 0 159 185 NA NA NA NA 432 738 0 229 274 NA NA NA NA 1141 904 217 193 326 NA NA NA NA 600 896 275 237 429 NA NA NA 
1734516000.0 10004.0 NA 333 531 0 157 185 NA NA NA NA 430 738 0 228 275 NA NA NA NA 891 864 217 212 315 NA NA NA NA 441 895 240 275 353 NA NA NA 
1734516000.0 10005.0 NA 329 535 0 157 185 NA NA NA NA 444 725 0 229 280 NA NA NA NA 905 782 166 153 234 NA NA NA NA 422 828 180 175 258 NA NA NA 
1734516000.0 10006.0 NA 329 531 0 157 181 NA NA NA NA 435 727 0 231 277 NA NA NA NA 1152 855 229 217 318 NA NA NA NA 614 832 277 269 410 NA NA NA 
1734516000.0 10007.0 NA 330 535 0 186 184 NA NA NA NA 436 723 0 297 274 NA NA NA NA 951 1026 214 200 324 NA NA NA NA 434 1037 270 235 411 NA NA NA 
1734516000.0 10008.0 NA 333 538 0 188 184 NA NA NA NA 429 759 0 301 271 NA NA NA NA 1013 918 231 202 326 NA NA NA NA 499 963 290 254 429 NA NA NA 
1734516000.0 10009.0 NA 336 542 0 188 185 NA NA NA NA 426 754 0 299 275 NA NA NA NA 916 917 228 213 327 NA NA NA NA 431 926 320 271 420 NA NA NA 
1734516000.0 1001.0 NA 352 197 0 0 0 0 0 0 NA 494 285 0 0 0 0 0 0 NA 1091 206 40 27 39 80 49 79 NA 803 253 50 40 55 110 57 86 
1734516000.0 1001.2 NA 582 244 0 0 0 0 NA NA NA 792 367 0 0 0 0 NA NA NA 4369 348 47 57 49 55 NA NA NA 1695 292 64 108 69 72 NA NA 
1734516000.0 1001.3 NA 509 214 0 NA NA NA NA NA NA 784 334 0 NA NA NA NA NA NA 5131 218 113 NA NA NA NA NA NA 2886 224 162 NA NA NA NA NA 
1734516000.0 1001.4 NA 515 189 0 0 0 NA NA NA NA 781 299 0 0 0 NA NA NA NA 5119 174 51 55 70 NA NA NA NA 2726 195 62 73 84 NA NA NA 
1734516000.0 1002.0 NA 394 144 NA NA NA NA NA NA NA 535 187 NA NA NA NA NA NA NA 1159 105 NA NA NA NA NA NA NA 849 102 NA NA NA NA NA NA 
1734516000.0 1002.3 NA 540 234 0 NA NA NA NA NA NA 785 356 0 NA NA NA NA NA NA 3089 386 141 NA NA NA NA NA NA 1510 329 184 NA NA NA NA NA 
1734516000.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 6054 178 NA NA NA NA NA NA NA 3060 205 NA NA NA NA NA NA 
1734516000.0 1002.5 NA 131 135 0 0 NA NA NA NA NA 198 207 0 0 NA NA NA NA NA 116 122 94 50 NA NA NA NA NA 173 159 122 85 NA NA NA NA 
1734516000.0 10023.0 NA 335 534 0 157 183 NA NA NA NA 436 725 0 227 269 NA NA NA NA 903 912 221 203 297 NA NA NA NA 440 976 291 256 344 NA NA NA 
1734516000.0 10024.0 NA 345 557 0 189 186 NA NA NA NA 440 793 0 301 282 NA NA NA NA 874 895 189 168 238 NA NA NA NA 408 777 240 254 293 NA NA NA 
1734516000.0 10024.1 NA 344 332 0 NA NA NA NA NA NA 448 463 0 NA NA NA NA NA NA 870 419 179 NA NA NA NA NA NA 458 401 196 NA NA NA NA NA 
1734516000.0 10024.2 NA 338 548 0 NA NA NA NA NA NA 437 725 0 NA NA NA NA NA NA 872 868 176 NA NA NA NA NA NA 433 750 188 NA NA NA NA NA 
1734516000.0 10024.3 NA 345 307 0 NA NA NA NA NA NA 449 427 0 NA NA NA NA NA NA 864 404 151 NA NA NA NA NA NA 409 468 185 NA NA NA NA NA 
1734516000.0 10024.4 NA 345 543 0 NA NA NA NA NA NA 430 760 0 NA NA NA NA NA NA 875 863 174 NA NA NA NA NA NA 384 806 187 NA NA NA NA NA 
1734516000.0 10025.0 NA 328 540 0 158 184 NA NA NA NA 425 732 0 229 271 NA NA NA NA 1137 944 234 219 307 NA NA NA NA 528 985 332 275 344 NA NA NA 
1734516000.0 10026.0 NA 339 564 0 162 185 NA NA NA NA 429 760 0 235 268 NA NA NA NA 947 1108 206 173 249 NA NA NA NA 495 965 229 201 270 NA NA NA 
1734516000.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1218 112 NA NA NA NA NA NA NA 796 145 NA NA NA NA NA NA 
1734516000.0 10042.0 NA 339 544 0 191 185 NA NA NA NA 442 729 0 304 282 NA NA NA NA 910 919 229 216 317 NA NA NA NA 419 885 314 286 417 NA NA NA 
1734516000.0 1005.0 NA 218 162 0 0 NA NA NA NA NA 391 261 0 0 NA NA NA NA NA 231 108 35 49 NA NA NA NA NA 298 156 45 69 NA NA NA NA 
1734516000.0 10059.0 NA 346 560 0 161 188 NA NA NA NA 469 752 0 228 285 NA NA NA NA 955 1315 203 167 253 NA NA NA NA 568 1285 252 189 263 NA NA NA 
1734516000.0 10071.0 NA 340 553 0 161 186 NA NA NA NA 452 757 0 226 274 NA NA NA NA 898 955 197 162 270 NA NA NA NA 489 848 205 199 335 NA NA NA 
1734516000.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1734516000.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 69 80 52 NA NA NA NA NA NA 139 124 61 NA NA NA NA NA 
1734516000.0 102.0 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1734516000.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 168 158 0 167 NA NA NA NA NA 81 62 26 79 NA NA NA NA NA 142 86 84 138 NA NA NA NA 
1734516000.0 10224.0 NA 533 807 0 186 NA NA NA NA NA 672 1104 0 275 NA NA NA NA NA 1638 1512 286 296 NA NA NA NA NA 774 1073 351 438 NA NA NA NA 
1734516000.0 10224.15 NA 527 803 0 206 NA NA NA NA NA 666 1135 0 307 NA NA NA NA NA 1615 1542 297 411 NA NA NA NA NA 805 1126 344 401 NA NA NA NA 
1734516000.0 10225.0 NA 519 795 0 186 NA NA NA NA NA 657 1040 0 279 NA NA NA NA NA 1586 1380 236 287 NA NA NA NA NA 792 1042 251 354 NA NA NA NA 
1734516000.0 103.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 218 150 801 NA NA NA NA NA NA 213 166 829 NA NA NA NA NA NA 
1734516000.0 1030.0 NA 278 104 0 0 NA NA NA NA NA 452 176 0 0 NA NA NA NA NA 2178 83 23 23 NA NA NA NA NA 850 101 54 40 NA NA NA NA 
1734516000.0 1040.0 NA 528 87 0 NA NA NA NA NA NA 728 145 0 NA NA NA NA NA NA 3956 75 47 NA NA NA NA NA NA 1439 107 63 NA NA NA NA NA 
1734516000.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 207 145 0 NA NA NA NA NA NA 175 63 46 NA NA NA NA NA NA 240 79 68 NA NA NA NA NA 
1734516000.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 207 156 0 NA NA NA NA NA NA 123 66 28 NA NA NA NA NA NA 176 78 42 NA NA NA NA NA 
1734516000.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 208 152 0 NA NA NA NA NA NA 214 68 27 NA NA NA NA NA NA 397 94 35 NA NA NA NA NA 
1734516000.0 10424.0 NA 297 544 0 NA NA NA NA NA NA 385 729 0 NA NA NA NA NA NA 266 858 185 NA NA NA NA NA NA 284 796 199 NA NA NA NA NA 
1734516000.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 119 68 24 NA NA NA NA NA NA 132 80 31 NA NA NA NA NA 
1734516000.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 177 174 0 NA NA NA NA NA NA 120 85 30 NA NA NA NA NA NA 128 83 44 NA NA NA NA NA 
1734516000.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 118 81 24 NA NA NA NA NA NA 167 79 31 NA NA NA NA NA 
1734516000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 675 55 NA NA NA NA NA NA NA 883 71 NA NA NA NA NA NA 
1734516000.0 105.0 154 204 119 NA NA NA NA NA NA 237 289 179 NA NA NA NA NA NA 599 245 166 NA NA NA NA NA NA 398 258 177 NA NA NA NA NA NA 
1734516000.0 1052.0 NA 217 162 0 NA NA NA NA NA NA 387 267 0 NA NA NA NA NA NA 223 103 26 NA NA NA NA NA NA 275 121 35 NA NA NA NA NA 
1734516000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 92 25 NA NA NA NA NA NA NA 122 32 NA NA NA NA NA NA 
1734516000.0 106.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 210 153 982 NA NA NA NA NA NA 194 161 1286 NA NA NA NA NA NA 
1734516000.0 107.0 157 210 411 NA NA NA NA NA NA 249 285 558 NA NA NA NA NA NA 896 257 793 NA NA NA NA NA NA 410 228 1057 NA NA NA NA NA NA 
1734516000.0 108.0 154 208 413 NA NA NA NA NA NA 244 286 570 NA NA NA NA NA NA 900 276 861 NA NA NA NA NA NA 447 293 838 NA NA NA NA NA NA 
1734516000.0 10801.0 NA 325 532 0 158 187 NA NA NA NA 426 741 0 229 276 NA NA NA NA 899 1078 219 206 295 NA NA NA NA 439 1096 299 270 333 NA NA NA 
1734516000.0 10802.0 NA 323 531 0 158 187 NA NA NA NA 415 729 0 224 280 NA NA NA NA 871 1086 224 191 364 NA NA NA NA 426 1060 276 231 444 NA NA NA 
1734516000.0 10803.0 NA 326 536 0 158 189 NA NA NA NA 420 718 0 226 273 NA NA NA NA 908 887 231 201 306 NA NA NA NA 443 863 291 248 402 NA NA NA 
1734516000.0 10804.0 NA 321 534 0 157 187 NA NA NA NA 422 716 0 229 273 NA NA NA NA 882 972 225 203 298 NA NA NA NA 442 974 295 246 331 NA NA NA 
1734516000.0 10804.31 NA 321 531 0 157 187 NA NA NA NA 418 739 0 223 274 NA NA NA NA 859 938 169 160 239 NA NA NA NA 465 1351 204 201 285 NA NA NA 
1734516000.0 10805.0 NA 324 534 0 157 185 NA NA NA NA 426 746 0 222 271 NA NA NA NA 1134 895 200 198 336 NA NA NA NA 545 926 244 233 428 NA NA NA 
