Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1.0 152 201 316 NA NA NA NA NA NA 239 281 442 NA NA NA NA NA NA 638 194 429 NA NA NA NA NA NA 385 202 455 NA NA NA NA NA NA 
1733954400.0 10.0 NA 241 439 0 NA NA NA NA NA NA 336 614 0 NA NA NA NA NA NA 823 1778 243 NA NA NA NA NA NA 360 1136 278 NA NA NA NA NA 
1733954400.0 1000.0 NA 394 277 0 114 NA NA NA NA NA 552 354 0 180 NA NA NA NA NA 1219 436 144 127 NA NA NA NA NA 791 522 165 145 NA NA NA NA 
1733954400.0 10001.0 NA 330 533 0 155 181 NA NA NA NA 440 741 0 225 272 NA NA NA NA 1047 1032 195 166 283 NA NA NA NA 457 1038 224 206 329 NA NA NA 
1733954400.0 10002.0 NA 328 525 0 155 184 NA NA NA NA 439 726 0 224 278 NA NA NA NA 1043 1101 193 170 289 NA NA NA NA 493 1079 213 240 340 NA NA NA 
1733954400.0 10003.0 NA 331 522 0 155 181 NA NA NA NA 436 748 0 226 266 NA NA NA NA 1050 1073 198 169 288 NA NA NA NA 448 1026 223 208 324 NA NA NA 
1733954400.0 10004.0 NA 328 527 0 154 180 NA NA NA NA 438 729 0 224 271 NA NA NA NA 1059 1095 190 169 282 NA NA NA NA 494 1101 210 240 308 NA NA NA 
1733954400.0 10005.0 NA 330 530 0 155 181 NA NA NA NA 434 728 0 227 268 NA NA NA NA 1075 1059 195 176 294 NA NA NA NA 431 1054 216 243 353 NA NA NA 
1733954400.0 10006.0 NA 329 526 0 154 178 NA NA NA NA 437 743 0 222 270 NA NA NA NA 1085 1104 194 170 280 NA NA NA NA 490 1284 214 217 303 NA NA NA 
1733954400.0 10007.0 NA 332 533 0 186 182 NA NA NA NA 442 752 0 304 271 NA NA NA NA 1060 1022 194 182 293 NA NA NA NA 467 981 213 257 337 NA NA NA 
1733954400.0 10008.0 NA 335 524 0 184 182 NA NA NA NA 452 753 0 299 276 NA NA NA NA 1101 1086 198 183 293 NA NA NA NA 478 1014 224 254 368 NA NA NA 
1733954400.0 10009.0 NA 329 526 0 185 181 NA NA NA NA 418 740 0 296 282 NA NA NA NA 1176 1151 202 176 288 NA NA NA NA 502 1263 257 212 330 NA NA NA 
1733954400.0 1001.0 NA 348 191 0 0 0 0 0 0 NA 497 282 0 0 0 0 0 0 NA 1381 215 45 33 45 85 58 85 NA 1013 330 58 47 58 97 87 100 
1733954400.0 1001.2 NA 571 242 0 0 0 0 NA NA NA 787 374 0 0 0 0 NA NA NA 5538 451 65 86 72 81 NA NA NA 2091 364 86 132 90 111 NA NA 
1733954400.0 1001.3 NA 542 213 0 NA NA NA NA NA NA 805 334 0 NA NA NA NA NA NA 3778 200 115 NA NA NA NA NA NA 1638 201 146 NA NA NA NA NA 
1733954400.0 1001.4 NA 558 186 0 0 0 NA NA NA NA 789 296 0 0 0 NA NA NA NA 3855 163 55 57 53 NA NA NA NA 1629 200 78 77 64 NA NA NA 
1733954400.0 1002.0 NA 389 138 NA NA NA NA NA NA NA 534 179 NA NA NA NA NA NA NA 1208 100 NA NA NA NA NA NA NA 938 99 NA NA NA NA NA NA 
1733954400.0 1002.3 NA 539 233 0 NA NA NA NA NA NA 760 359 0 NA NA NA NA NA NA 3629 342 140 NA NA NA NA NA NA 1658 321 201 NA NA NA NA NA 
1733954400.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4456 180 NA NA NA NA NA NA NA 1810 225 NA NA NA NA NA NA 
1733954400.0 10023.0 NA 333 529 0 154 181 NA NA NA NA 447 754 0 220 275 NA NA NA NA 1087 1088 195 174 280 NA NA NA NA 466 1213 210 240 321 NA NA NA 
1733954400.0 10024.0 NA 345 553 0 187 183 NA NA NA NA 449 749 0 305 269 NA NA NA NA 897 1154 225 172 291 NA NA NA NA 353 1015 288 202 343 NA NA NA 
1733954400.0 10024.1 NA 345 332 0 NA NA NA NA NA NA 438 486 0 NA NA NA NA NA NA 828 364 187 NA NA NA NA NA NA 362 397 279 NA NA NA NA NA 
