Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1.0 158 201 308 NA NA NA NA NA NA 238 275 429 NA NA NA NA NA NA 642 181 404 NA NA NA NA NA NA 345 165 417 NA NA NA NA NA NA 
1733349600.0 10.0 NA 239 441 0 NA NA NA NA NA NA 334 617 0 NA NA NA NA NA NA 728 1372 176 NA NA NA NA NA NA 314 800 199 NA NA NA NA NA 
1733349600.0 1000.0 NA 391 277 0 113 NA NA NA NA NA 535 368 0 177 NA NA NA NA NA 1214 379 125 113 NA NA NA NA NA 810 375 151 117 NA NA NA NA 
1733349600.0 10001.0 NA 331 534 0 155 181 NA NA NA NA 438 759 0 227 278 NA NA NA NA 828 705 165 139 238 NA NA NA NA 327 695 183 163 295 NA NA NA 
1733349600.0 10002.0 NA 331 535 0 153 182 NA NA NA NA 439 729 0 223 265 NA NA NA NA 843 719 162 142 241 NA NA NA NA 366 728 171 194 300 NA NA NA 
1733349600.0 10003.0 NA 332 535 0 154 181 NA NA NA NA 445 719 0 222 273 NA NA NA NA 821 735 163 140 244 NA NA NA NA 329 774 175 157 310 NA NA NA 
1733349600.0 10004.0 NA 330 528 0 154 181 NA NA NA NA 437 702 0 227 280 NA NA NA NA 833 695 162 141 242 NA NA NA NA 345 711 181 191 304 NA NA NA 
1733349600.0 10005.0 NA 332 531 0 156 180 NA NA NA NA 438 726 0 228 279 NA NA NA NA 956 713 165 142 243 NA NA NA NA 361 712 191 207 304 NA NA NA 
1733349600.0 10006.0 NA 332 529 0 154 180 NA NA NA NA 438 722 0 223 270 NA NA NA NA 845 690 161 144 241 NA NA NA NA 366 672 171 198 297 NA NA NA 
1733349600.0 10007.0 NA 333 537 0 185 181 NA NA NA NA 444 737 0 295 276 NA NA NA NA 838 731 164 144 247 NA NA NA NA 381 791 176 168 315 NA NA NA 
1733349600.0 10008.0 NA 334 536 0 185 181 NA NA NA NA 459 724 0 301 274 NA NA NA NA 826 716 164 143 238 NA NA NA NA 335 710 174 165 288 NA NA NA 
1733349600.0 10009.0 NA 334 534 0 183 182 NA NA NA NA 432 746 0 306 274 NA NA NA NA 889 724 169 151 237 NA NA NA NA 353 733 220 224 259 NA NA NA 
1733349600.0 1001.0 NA 349 192 0 0 0 0 0 0 NA 495 281 0 0 0 0 0 0 NA 1032 169 35 25 38 75 46 75 NA 709 177 42 34 52 89 53 83 
1733349600.0 1001.2 NA 574 243 0 0 0 0 NA NA NA 810 372 0 0 0 0 NA NA NA 4454 340 46 57 48 55 NA NA NA 1558 258 65 99 60 67 NA NA 
1733349600.0 1001.3 NA 549 210 0 NA NA NA NA NA NA 795 325 0 NA NA NA NA NA NA 4099 188 111 NA NA NA NA NA NA 1970 189 147 NA NA NA NA NA 
