Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 1.0 156 201 316 NA NA NA NA NA NA 238 281 435 NA NA NA NA NA NA 629 191 408 NA NA NA NA NA NA 360 181 427 NA NA NA NA NA NA 
1734127200.0 10.0 NA 242 439 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 713 1371 168 NA NA NA NA NA NA 311 1072 192 NA NA NA NA NA 
1734127200.0 1000.0 NA 395 272 0 112 NA NA NA NA NA 560 353 0 176 NA NA NA NA NA 1131 369 121 123 NA NA NA NA NA 686 359 146 125 NA NA NA NA 
1734127200.0 10001.0 NA 286 536 0 155 182 NA NA NA NA 434 766 0 229 268 NA NA NA NA 818 725 166 163 247 NA NA NA NA 357 707 179 239 308 NA NA NA 
1734127200.0 10002.0 NA 333 536 0 155 182 NA NA NA NA 437 749 0 221 273 NA NA NA NA 807 715 174 162 246 NA NA NA NA 345 698 245 210 293 NA NA NA 
1734127200.0 10003.0 NA 332 540 0 155 181 NA NA NA NA 427 742 0 223 267 NA NA NA NA 808 740 174 164 246 NA NA NA NA 343 783 235 227 301 NA NA NA 
1734127200.0 10004.0 NA 327 528 0 155 181 NA NA NA NA 431 753 0 228 268 NA NA NA NA 836 725 170 162 246 NA NA NA NA 346 910 250 219 299 NA NA NA 
1734127200.0 10005.0 NA 327 534 0 155 181 NA NA NA NA 429 758 0 222 277 NA NA NA NA 818 713 174 161 241 NA NA NA NA 338 772 241 203 294 NA NA NA 
1734127200.0 10006.0 NA 331 529 0 154 179 NA NA NA NA 428 753 0 223 270 NA NA NA NA 815 702 169 161 239 NA NA NA NA 333 722 195 227 288 NA NA NA 
1734127200.0 10007.0 NA 335 532 0 186 182 NA NA NA NA 429 760 0 301 275 NA NA NA NA 808 730 171 168 243 NA NA NA NA 342 748 203 230 292 NA NA NA 
1734127200.0 10008.0 NA 334 534 0 185 182 NA NA NA NA 427 745 0 302 272 NA NA NA NA 814 719 175 168 245 NA NA NA NA 348 698 221 218 299 NA NA NA 
1734127200.0 10009.0 NA 333 536 0 185 181 NA NA NA NA 424 759 0 304 268 NA NA NA NA 830 762 173 167 242 NA NA NA NA 344 720 205 236 290 NA NA NA 
1734127200.0 1001.0 NA 347 192 0 0 0 0 0 0 NA 492 281 0 0 0 0 0 0 NA 1035 183 36 26 38 78 48 77 NA 725 187 55 49 60 101 66 91 
1734127200.0 1001.2 NA 578 242 0 0 0 0 NA NA NA 824 365 0 0 0 0 NA NA NA 4304 342 46 53 48 55 NA NA NA 1730 240 79 78 58 69 NA NA 
1734127200.0 1001.3 NA 560 213 0 NA NA NA NA NA NA 769 329 0 NA NA NA NA NA NA 3691 206 112 NA NA NA NA NA NA 1635 215 140 NA NA NA NA NA 
1734127200.0 1001.4 NA 562 186 0 0 0 NA NA NA NA 771 292 0 0 0 NA NA NA NA 3784 164 52 47 49 NA NA NA NA 1665 194 74 55 62 NA NA NA 
1734127200.0 1002.0 NA 394 137 NA NA NA NA NA NA NA 553 171 NA NA NA NA NA NA NA 1129 92 NA NA NA NA NA NA NA 755 88 NA NA NA NA NA NA 
1734127200.0 1002.3 NA 537 232 0 NA NA NA NA NA NA 744 355 0 NA NA NA NA NA NA 2973 312 114 NA NA NA NA NA NA 1445 293 155 NA NA NA NA NA 
1734127200.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4377 167 NA NA NA NA NA NA NA 1857 185 NA NA NA NA NA NA 
1734127200.0 10023.0 NA 333 537 0 154 179 NA NA NA NA 442 734 0 227 269 NA NA NA NA 815 705 176 163 242 NA NA NA NA 341 721 240 227 283 NA NA NA 
1734127200.0 10024.0 NA 342 554 0 187 182 NA NA NA NA 448 765 0 305 283 NA NA NA NA 869 848 188 170 248 NA NA NA NA 345 736 203 248 298 NA NA NA 
1734127200.0 10024.1 NA 345 332 0 NA NA NA NA NA NA 449 478 0 NA NA NA NA NA NA 807 349 182 NA NA NA NA NA NA 366 381 215 NA NA NA NA NA 
1734127200.0 10024.2 NA 344 543 0 NA NA NA NA NA NA 449 749 0 NA NA NA NA NA NA 810 814 180 NA NA NA NA NA NA 336 746 201 NA NA NA NA NA 
1734127200.0 10024.3 NA 344 306 0 NA NA NA NA NA NA 443 446 0 NA NA NA NA NA NA 815 328 146 NA NA NA NA NA NA 371 316 155 NA NA NA NA NA 
1734127200.0 10024.4 NA 342 538 0 NA NA NA NA NA NA 453 751 0 NA NA NA NA NA NA 855 801 177 NA NA NA NA NA NA 398 719 196 NA NA NA NA NA 
1734127200.0 10025.0 NA 333 538 0 155 182 NA NA NA NA 441 786 0 226 272 NA NA NA NA 851 731 182 165 244 NA NA NA NA 374 705 239 235 292 NA NA NA 
1734127200.0 10026.0 NA 344 557 0 159 173 NA NA NA NA 435 764 0 228 272 NA NA NA NA 809 919 191 157 248 NA NA NA NA 339 764 216 204 345 NA NA NA 
1734127200.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1176 112 NA NA NA NA NA NA NA 655 121 NA NA NA NA NA NA 
1734127200.0 10042.0 NA 339 540 0 188 182 NA NA NA NA 438 746 0 310 277 NA NA NA NA 855 781 181 170 244 NA NA NA NA 358 834 193 233 289 NA NA NA 
1734127200.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 381 265 0 0 NA NA NA NA NA 242 106 35 51 NA NA NA NA NA 262 158 56 81 NA NA NA NA 
1734127200.0 10059.0 NA 345 557 0 160 175 NA NA NA NA 450 767 0 227 271 NA NA NA NA 818 1089 191 161 255 NA NA NA NA 330 878 210 214 320 NA NA NA 
1734127200.0 10071.0 NA 342 548 0 158 182 NA NA NA NA 433 730 0 230 275 NA NA NA NA 947 819 188 162 243 NA NA NA NA 357 764 211 215 286 NA NA NA 
1734127200.0 101.0 176 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1734127200.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 155 170 0 NA NA NA NA NA NA 70 84 54 NA NA NA NA NA NA 117 114 77 NA NA NA NA NA 
1734127200.0 102.0 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1734127200.0 1020.0 NA 95 84 0 93 NA NA NA NA NA 167 155 0 165 NA NA NA NA NA 85 64 24 81 NA NA NA NA NA 141 78 34 114 NA NA NA NA 
1734127200.0 10224.0 NA 526 779 0 184 NA NA NA NA NA 673 1061 0 270 NA NA NA NA NA 1533 1391 201 242 NA NA NA NA NA 695 1162 223 271 NA NA NA NA 
1734127200.0 10224.15 NA 524 785 0 204 NA NA NA NA NA 706 1089 0 291 NA NA NA NA NA 1507 1436 201 321 NA NA NA NA NA 759 1185 212 321 NA NA NA NA 
1734127200.0 10225.0 NA 511 770 0 183 NA NA NA NA NA 673 1071 0 279 NA NA NA NA NA 1547 1277 188 243 NA NA NA NA NA 669 955 201 297 NA NA NA NA 
1734127200.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 210 82 565 NA NA NA NA NA NA 235 99 596 NA NA NA NA NA NA 
1734127200.0 1030.0 NA 284 100 0 0 NA NA NA NA NA 467 167 0 0 NA NA NA NA NA 2139 82 23 24 NA NA NA NA NA 811 89 31 36 NA NA NA NA 
1734127200.0 1040.0 NA 522 85 0 NA NA NA NA NA NA 728 144 0 NA NA NA NA NA NA 3832 63 45 NA NA NA NA NA NA 1329 74 53 NA NA NA NA NA 
1734127200.0 1040.1 NA 130 85 0 NA NA NA NA NA NA 201 145 0 NA NA NA NA NA NA 174 64 46 NA NA NA NA NA NA 257 77 71 NA NA NA NA NA 
1734127200.0 1041.0 NA 127 90 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 121 71 28 NA NA NA NA NA NA 170 96 35 NA NA NA NA NA 
1734127200.0 1042.0 NA 128 88 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 232 67 28 NA NA NA NA NA NA 379 77 36 NA NA NA NA NA 
1734127200.0 10424.0 NA 297 539 0 NA NA NA NA NA NA 377 769 0 NA NA NA NA NA NA 201 800 189 NA NA NA NA NA NA 172 713 201 NA NA NA NA NA 
1734127200.0 1046.0 NA 103 91 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 120 68 25 NA NA NA NA NA NA 140 76 32 NA NA NA NA NA 
1734127200.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 175 176 0 NA NA NA NA NA NA 117 87 29 NA NA NA NA NA NA 130 101 46 NA NA NA NA NA 
1734127200.0 1048.0 NA 104 102 0 NA NA NA NA NA NA 174 168 0 NA NA NA NA NA NA 116 85 25 NA NA NA NA NA NA 143 106 54 NA NA NA NA NA 
1734127200.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 696 53 NA NA NA NA NA NA NA 859 64 NA NA NA NA NA NA 
1734127200.0 105.0 152 203 118 NA NA NA NA NA NA 233 283 185 NA NA NA NA NA NA 561 180 106 NA NA NA NA NA NA 371 187 126 NA NA NA NA NA NA 
1734127200.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 375 265 0 NA NA NA NA NA NA 227 102 26 NA NA NA NA NA NA 299 118 40 NA NA NA NA NA 
1734127200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 96 26 NA NA NA NA NA NA NA 111 36 NA NA NA NA NA NA 
1734127200.0 106.0 112 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 213 81 569 NA NA NA NA NA NA 225 89 574 NA NA NA NA NA NA 
1734127200.0 107.0 154 210 408 NA NA NA NA NA NA 251 284 558 NA NA NA NA NA NA 900 194 709 NA NA NA NA NA NA 469 171 644 NA NA NA NA NA NA 
1734127200.0 108.0 153 207 408 NA NA NA NA NA NA 244 280 560 NA NA NA NA NA NA 879 190 730 NA NA NA NA NA NA 443 169 846 NA NA NA NA NA NA 
1734127200.0 10801.0 NA 324 529 0 156 184 NA NA NA NA 415 758 0 223 273 NA NA NA NA 805 728 173 163 249 NA NA NA NA 338 817 245 219 306 NA NA NA 
1734127200.0 10802.0 NA 324 528 0 154 186 NA NA NA NA 408 728 0 225 279 NA NA NA NA 807 742 172 161 245 NA NA NA NA 324 819 204 205 292 NA NA NA 
