Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 1.0 153 202 310 NA NA NA NA NA NA 239 281 426 NA NA NA NA NA NA 776 303 546 NA NA NA NA NA NA 514 297 581 NA NA NA NA NA NA 
1736244000.0 10.0 NA 242 445 0 NA NA NA NA NA NA 347 609 0 NA NA NA NA NA NA 781 1460 173 NA NA NA NA NA NA 393 944 184 NA NA NA NA NA 
1736244000.0 1000.0 NA 363 270 0 116 NA NA NA NA NA 557 364 0 179 NA NA NA NA NA 1308 534 166 136 NA NA NA NA NA 929 879 186 171 NA NA NA NA 
1736244000.0 10001.0 NA 330 535 0 159 184 NA NA NA NA 428 734 0 227 276 NA NA NA NA 945 801 170 166 243 NA NA NA NA 497 767 193 223 306 NA NA NA 
1736244000.0 10002.0 NA 333 535 0 157 185 NA NA NA NA 466 732 0 224 274 NA NA NA NA 932 806 174 163 242 NA NA NA NA 445 759 231 193 293 NA NA NA 
1736244000.0 10003.0 NA 293 541 0 157 184 NA NA NA NA 445 739 0 226 275 NA NA NA NA 886 815 171 179 267 NA NA NA NA 460 787 183 208 299 NA NA NA 
1736244000.0 10004.0 NA 330 532 0 158 187 NA NA NA NA 446 731 0 228 279 NA NA NA NA 948 835 169 164 235 NA NA NA NA 481 850 184 222 255 NA NA NA 
1736244000.0 10005.0 NA 331 536 0 157 185 NA NA NA NA 437 746 0 230 280 NA NA NA NA 868 795 168 175 263 NA NA NA NA 403 800 187 204 306 NA NA NA 
1736244000.0 10006.0 NA 331 533 0 156 183 NA NA NA NA 435 766 0 229 277 NA NA NA NA 867 785 169 162 267 NA NA NA NA 425 822 179 189 302 NA NA NA 
1736244000.0 10007.0 NA 334 536 0 187 184 NA NA NA NA 429 724 0 296 280 NA NA NA NA 904 796 171 162 268 NA NA NA NA 397 755 198 189 293 NA NA NA 
