Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 1.0 153 202 315 NA NA NA NA NA NA 233 282 430 NA NA NA NA NA NA 623 253 421 NA NA NA NA NA NA 430 238 432 NA NA NA NA NA NA 
1736636400.0 10.0 NA 242 443 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 782 1431 166 NA NA NA NA NA NA 420 960 177 NA NA NA NA NA 
1736636400.0 1000.0 NA 403 278 0 113 NA NA NA NA NA 541 369 0 180 NA NA NA NA NA 1149 443 120 122 NA NA NA NA NA 778 492 166 123 NA NA NA NA 
1736636400.0 10001.0 NA 327 538 0 158 185 NA NA NA NA 418 716 0 229 274 NA NA NA NA 1143 1161 250 230 342 NA NA NA NA 561 1216 269 294 376 NA NA NA 
1736636400.0 10002.0 NA 331 541 0 157 184 NA NA NA NA 428 763 0 225 275 NA NA NA NA 1109 1044 229 252 356 NA NA NA NA 526 1007 268 284 429 NA NA NA 
1736636400.0 10003.0 NA 329 545 0 158 185 NA NA NA NA 428 741 0 229 270 NA NA NA NA 1132 1081 252 215 327 NA NA NA NA 535 1032 304 324 357 NA NA NA 
1736636400.0 10004.0 NA 328 539 0 157 185 NA NA NA NA 440 740 0 229 284 NA NA NA NA 1097 1111 250 247 348 NA NA NA NA 528 1106 266 284 388 NA NA NA 
1736636400.0 10005.0 NA 333 538 0 157 183 NA NA NA NA 433 729 0 224 278 NA NA NA NA 1095 1119 251 220 349 NA NA NA NA 528 1145 304 314 419 NA NA NA 
1736636400.0 10006.0 NA 330 535 0 157 183 NA NA NA NA 437 742 0 226 272 NA NA NA NA 1126 1121 245 235 327 NA NA NA NA 538 1100 263 290 387 NA NA NA 
1736636400.0 10007.0 NA 332 538 0 188 186 NA NA NA NA 429 763 0 306 279 NA NA NA NA 1145 1118 253 238 358 NA NA NA NA 545 1120 295 279 402 NA NA NA 
1736636400.0 10008.0 NA 334 539 0 187 185 NA NA NA NA 430 750 0 306 282 NA NA NA NA 1090 1052 264 265 326 NA NA NA NA 572 1015 372 337 375 NA NA NA 
1736636400.0 10009.0 NA 335 544 0 190 185 NA NA NA NA 438 726 0 301 269 NA NA NA NA 1121 1164 263 222 339 NA NA NA NA 554 1081 361 321 368 NA NA NA 
1736636400.0 1001.0 NA 358 194 0 0 0 0 0 0 NA 511 266 0 0 0 0 0 0 NA 993 192 36 26 38 76 48 77 NA 683 258 47 39 52 86 79 94 
1736636400.0 1001.2 NA 580 243 0 0 0 0 NA NA NA 775 369 0 0 0 0 NA NA NA 4416 347 45 54 48 58 NA NA NA 1980 282 55 83 57 93 NA NA 
1736636400.0 1001.3 NA 555 216 0 NA NA NA NA NA NA 785 334 0 NA NA NA NA NA NA 3795 203 109 NA NA NA NA NA NA 2179 212 138 NA NA NA NA NA 
1736636400.0 1001.4 NA 561 190 0 0 0 NA NA NA NA 803 297 0 0 0 NA NA NA NA 3846 166 50 48 50 NA NA NA NA 2084 218 64 57 69 NA NA NA 
1736636400.0 1002.0 NA 401 141 NA NA NA NA NA NA NA 542 179 NA NA NA NA NA NA NA 1138 95 NA NA NA NA NA NA NA 807 86 NA NA NA NA NA NA 
1736636400.0 1002.3 NA 550 232 0 NA NA NA NA NA NA 747 354 0 NA NA NA NA NA NA 3936 433 147 NA NA NA NA NA NA 2004 375 181 NA NA NA NA NA 
1736636400.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4512 168 NA NA NA NA NA NA NA 2451 210 NA NA NA NA NA NA 
1736636400.0 1002.5 NA 131 135 0 0 NA NA NA NA NA 198 207 0 0 NA NA NA NA NA 119 119 103 52 NA NA NA NA NA 220 160 136 80 NA NA NA NA 
1736636400.0 10023.0 NA 333 537 0 157 183 NA NA NA NA 438 740 0 226 280 NA NA NA NA 1075 1050 233 236 321 NA NA NA NA 497 1054 297 274 352 NA NA NA 
1736636400.0 10024.0 NA 339 560 0 189 187 NA NA NA NA 451 756 0 304 283 NA NA NA NA 1073 1227 301 234 348 NA NA NA NA 473 1233 432 283 383 NA NA NA 
1736636400.0 10024.2 NA 344 548 0 NA NA NA NA NA NA 446 762 0 NA NA NA NA NA NA 903 874 181 NA NA NA NA NA NA 393 834 219 NA NA NA NA NA 
1736636400.0 10024.3 NA 343 310 0 NA NA NA NA NA NA 448 458 0 NA NA NA NA NA NA 874 407 154 NA NA NA NA NA NA 438 425 169 NA NA NA NA NA 
1736636400.0 10024.4 NA 343 535 0 NA NA NA NA NA NA 442 751 0 NA NA NA NA NA NA 905 876 177 NA NA NA NA NA NA 473 892 192 NA NA NA NA NA 
1736636400.0 10025.0 NA 328 545 0 159 185 NA NA NA NA 434 743 0 224 274 NA NA NA NA 1068 1156 235 234 351 NA NA NA NA 550 1099 318 281 384 NA NA NA 
1736636400.0 10026.0 NA 336 524 0 163 186 NA NA NA NA 432 770 0 232 272 NA NA NA NA 1116 1344 220 196 271 NA NA NA NA 583 1194 263 241 330 NA NA NA 
1736636400.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1289 117 NA NA NA NA NA NA NA 834 154 NA NA NA NA NA NA 
1736636400.0 10042.0 NA 333 547 0 191 185 NA NA NA NA 430 719 0 305 275 NA NA NA NA 1069 1196 244 241 318 NA NA NA NA 483 1194 264 295 353 NA NA NA 
1736636400.0 1005.0 NA 220 163 0 0 NA NA NA NA NA 381 268 0 0 NA NA NA NA NA 220 108 37 51 NA NA NA NA NA 282 143 50 87 NA NA NA NA 
1736636400.0 10059.0 NA 344 566 0 161 187 NA NA NA NA 443 753 0 229 270 NA NA NA NA 1053 1428 217 186 282 NA NA NA NA 523 1334 256 234 345 NA NA NA 
1736636400.0 10071.0 NA 342 555 0 160 187 NA NA NA NA 440 753 0 232 283 NA NA NA NA 1149 1111 265 215 388 NA NA NA NA 621 994 328 279 445 NA NA NA 
1736636400.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1736636400.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 73 88 57 NA NA NA NA NA NA 155 134 93 NA NA NA NA NA 
1736636400.0 102.0 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1736636400.0 1020.0 NA 96 85 0 94 NA NA NA NA NA 172 160 0 166 NA NA NA NA NA 83 66 26 84 NA NA NA NA NA 144 102 43 144 NA NA NA NA 
1736636400.0 10224.0 NA 532 803 0 190 NA NA NA NA NA 664 1082 0 278 NA NA NA NA NA 1558 1563 200 238 NA NA NA NA NA 816 1190 215 257 NA NA NA NA 
1736636400.0 10224.15 NA 522 799 0 205 NA NA NA NA NA 691 1109 0 293 NA NA NA NA NA 1585 1530 202 318 NA NA NA NA NA 856 1215 226 300 NA NA NA NA 
1736636400.0 10225.0 NA 526 796 0 186 NA NA NA NA NA 688 1034 0 279 NA NA NA NA NA 1565 1376 192 238 NA NA NA NA NA 834 1105 208 261 NA NA NA NA 
1736636400.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 212 145 640 NA NA NA NA NA NA 242 161 680 NA NA NA NA NA NA 
1736636400.0 1040.0 NA 530 86 0 NA NA NA NA NA NA 713 145 0 NA NA NA NA NA NA 3849 63 46 NA NA NA NA NA NA 1378 75 63 NA NA NA NA NA 
1736636400.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 203 145 0 NA NA NA NA NA NA 162 69 47 NA NA NA NA NA NA 283 103 66 NA NA NA NA NA 
1736636400.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 123 70 28 NA NA NA NA NA NA 179 82 39 NA NA NA NA NA 
1736636400.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 213 72 28 NA NA NA NA NA NA 385 87 39 NA NA NA NA NA 
1736636400.0 10424.0 NA 297 548 0 NA NA NA NA NA NA 392 767 0 NA NA NA NA NA NA 267 863 191 NA NA NA NA NA NA 286 980 234 NA NA NA NA NA 
1736636400.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 183 160 0 NA NA NA NA NA NA 120 71 25 NA NA NA NA NA NA 142 84 37 NA NA NA NA NA 
