Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 1.0 157 200 311 NA NA NA NA NA NA 236 285 447 NA NA NA NA NA NA 650 186 408 NA NA NA NA NA NA 381 167 435 NA NA NA NA NA NA 
1733781600.0 10.0 NA 240 440 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 708 1376 162 NA NA NA NA NA NA 361 970 179 NA NA NA NA NA 
1733781600.0 1000.0 NA 393 275 0 113 NA NA NA NA NA 540 354 0 176 NA NA NA NA NA 1115 369 117 106 NA NA NA NA NA 802 376 145 109 NA NA NA NA 
1733781600.0 10001.0 NA 325 525 0 149 175 NA NA NA NA 436 755 0 225 273 NA NA NA NA 1903 1675 313 303 504 NA NA NA NA 900 1815 354 393 617 NA NA NA 
1733781600.0 10002.0 NA 326 529 0 151 179 NA NA NA NA 437 739 0 219 280 NA NA NA NA 1237 1183 318 306 513 NA NA NA NA 594 1193 367 400 623 NA NA NA 
1733781600.0 10003.0 NA 287 529 0 152 177 NA NA NA NA 422 740 0 228 280 NA NA NA NA 1674 1510 293 301 450 NA NA NA NA 798 1558 328 379 555 NA NA NA 
1733781600.0 10004.0 NA 326 527 0 151 180 NA NA NA NA 431 736 0 222 271 NA NA NA NA 1319 1279 284 299 513 NA NA NA NA 610 1311 321 401 643 NA NA NA 
1733781600.0 10005.0 NA 323 527 0 151 177 NA NA NA NA 446 746 0 223 271 NA NA NA NA 1800 1462 286 317 496 NA NA NA NA 881 1508 322 417 608 NA NA NA 
1733781600.0 10006.0 NA 323 525 0 150 176 NA NA NA NA 439 742 0 221 276 NA NA NA NA 1401 1193 327 333 515 NA NA NA NA 656 1233 363 453 627 NA NA NA 
1733781600.0 10007.0 NA 326 527 0 181 178 NA NA NA NA 440 723 0 296 280 NA NA NA NA 1843 1558 321 291 442 NA NA NA NA 854 1585 359 372 533 NA NA NA 
1733781600.0 10008.0 NA 326 530 0 181 177 NA NA NA NA 435 733 0 301 269 NA NA NA NA 1489 1259 303 321 553 NA NA NA NA 682 1260 344 419 685 NA NA NA 
1733781600.0 10009.0 NA 328 532 0 180 177 NA NA NA NA 443 752 0 301 269 NA NA NA NA 1919 1563 348 301 506 NA NA NA NA 862 1544 392 384 617 NA NA NA 
1733781600.0 1001.0 NA 342 187 0 0 0 0 0 0 NA 501 276 0 0 0 0 0 0 NA 1897 418 83 66 86 165 121 150 NA 1398 561 135 97 115 195 163 177 
1733781600.0 1001.2 NA 570 239 0 0 0 0 NA NA NA 773 368 0 0 0 0 NA NA NA 4473 338 45 55 49 55 NA NA NA 1753 239 55 96 69 70 NA NA 
1733781600.0 1001.3 NA 541 207 0 NA NA NA NA NA NA 776 330 0 NA NA NA NA NA NA 7345 446 301 NA NA NA NA NA NA 3085 533 458 NA NA NA NA NA 
1733781600.0 1001.4 NA 557 185 0 0 0 NA NA NA NA 794 300 0 0 0 NA NA NA NA 3861 152 49 48 49 NA NA NA NA 1739 188 80 58 65 NA NA NA 
1733781600.0 1002.0 NA 388 138 NA NA NA NA NA NA NA 539 179 NA NA NA NA NA NA NA 1451 95 NA NA NA NA NA NA NA 1011 99 NA NA NA NA NA NA 
1733781600.0 1002.3 NA 531 227 0 NA NA NA NA NA NA 739 348 0 NA NA NA NA NA NA 5797 544 245 NA NA NA NA NA NA 2733 532 348 NA NA NA NA NA 
1733781600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 8901 390 NA NA NA NA NA NA NA 3527 441 NA NA NA NA NA NA 
1733781600.0 10023.0 NA 328 528 0 151 177 NA NA NA NA 423 754 0 221 281 NA NA NA NA 1412 1090 302 317 467 NA NA NA NA 647 1115 341 403 584 NA NA NA 
1733781600.0 10024.0 NA 341 549 0 183 177 NA NA NA NA 452 760 0 300 274 NA NA NA NA 2020 1764 377 311 454 NA NA NA NA 1095 1701 423 402 555 NA NA NA 
1733781600.0 10024.1 NA 344 330 0 NA NA NA NA NA NA 439 454 0 NA NA NA NA NA NA 845 362 175 NA NA NA NA NA NA 333 467 192 NA NA NA NA NA 
1733781600.0 10024.2 NA 345 545 0 NA NA NA NA NA NA 439 748 0 NA NA NA NA NA NA 848 814 172 NA NA NA NA NA NA 359 741 188 NA NA NA NA NA 
