Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 10008.0 NA 332 533 0 185 182 NA NA NA NA 436 745 0 299 280 NA NA NA NA 1051 985 176 169 283 NA NA NA NA 503 1016 201 219 325 NA NA NA 
1733392800.0 10009.0 NA 334 534 0 183 183 NA NA NA NA 443 746 0 295 281 NA NA NA NA 1383 1254 181 165 267 NA NA NA NA 588 1311 200 228 307 NA NA NA 
1733392800.0 1001.0 NA 347 191 0 0 0 0 0 0 NA 494 286 0 0 0 0 0 0 NA 1330 191 41 29 40 85 50 84 NA 952 212 66 37 49 95 60 97 
1733392800.0 1001.2 NA 570 240 0 0 0 0 NA NA NA 778 360 0 0 0 0 NA NA NA 5521 374 60 76 84 77 NA NA NA 2001 261 86 122 102 92 NA NA 
1733392800.0 1001.3 NA 550 212 0 NA NA NA NA NA NA 795 329 0 NA NA NA NA NA NA 5416 207 122 NA NA NA NA NA NA 2643 226 166 NA NA NA NA NA 
1733392800.0 1001.4 NA 550 187 0 0 0 NA NA NA NA 800 298 0 0 0 NA NA NA NA 5413 164 52 54 52 NA NA NA NA 2576 204 65 69 62 NA NA NA 
1733392800.0 1002.0 NA 391 140 NA NA NA NA NA NA NA 538 180 NA NA NA NA NA NA NA 1685 132 NA NA NA NA NA NA NA 1118 113 NA NA NA NA NA NA 
1733392800.0 1002.3 NA 540 232 0 NA NA NA NA NA NA 776 356 0 NA NA NA NA NA NA 4099 325 123 NA NA NA NA NA NA 2025 278 167 NA NA NA NA NA 
1733392800.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 6503 177 NA NA NA NA NA NA NA 3227 194 NA NA NA NA NA NA 
1733392800.0 10023.0 NA 333 529 0 154 177 NA NA NA NA 449 703 0 223 267 NA NA NA NA 1118 915 180 160 263 NA NA NA NA 526 989 191 204 281 NA NA NA 
1733392800.0 10024.0 NA 344 555 0 187 182 NA NA NA NA 447 783 0 305 266 NA NA NA NA 1193 1131 201 169 272 NA NA NA NA 505 1018 219 209 297 NA NA NA 
1733392800.0 10024.1 NA 342 331 0 NA NA NA NA NA NA 454 463 0 NA NA NA NA NA NA 1010 418 223 NA NA NA NA NA NA 422 497 285 NA NA NA NA NA 
1733392800.0 10024.2 NA 343 543 0 NA NA NA NA NA NA 428 726 0 NA NA NA NA NA NA 894 877 190 NA NA NA NA NA NA 365 864 215 NA NA NA NA NA 
1733392800.0 10024.3 NA 343 307 0 NA NA NA NA NA NA 445 446 0 NA NA NA NA NA NA 847 330 145 NA NA NA NA NA NA 383 380 172 NA NA NA NA NA 
1733392800.0 10024.4 NA 345 535 0 NA NA NA NA NA NA 445 746 0 NA NA NA NA NA NA 897 886 190 NA NA NA NA NA NA 394 856 219 NA NA NA NA NA 
1733392800.0 10025.0 NA 337 538 0 155 181 NA NA NA NA 425 729 0 222 280 NA NA NA NA 1130 966 192 166 262 NA NA NA NA 473 927 204 200 279 NA NA NA 
1733392800.0 10026.0 NA 340 561 0 159 182 NA NA NA NA 451 772 0 226 274 NA NA NA NA 1252 1286 205 163 266 NA NA NA NA 498 1195 258 207 285 NA NA NA 
1733392800.0 1003.0 NA 416 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1249 105 NA NA NA NA NA NA NA 755 118 NA NA NA NA NA NA 
1733392800.0 10042.0 NA 335 540 0 188 181 NA NA NA NA 453 747 0 302 280 NA NA NA NA 1326 1060 199 170 270 NA NA NA NA 685 991 279 223 298 NA NA NA 
1733392800.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 386 262 0 0 NA NA NA NA NA 226 87 35 51 NA NA NA NA NA 325 140 45 86 NA NA NA NA 
1733392800.0 10059.0 NA 344 558 0 160 185 NA NA NA NA 441 765 0 234 282 NA NA NA NA 1225 1537 207 160 278 NA NA NA NA 552 1302 332 228 315 NA NA NA 
1733392800.0 10071.0 NA 340 550 0 157 183 NA NA NA NA 431 786 0 232 272 NA NA NA NA 1147 1153 200 162 268 NA NA NA NA 507 1103 284 207 286 NA NA NA 
1733392800.0 101.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1733392800.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 156 173 0 NA NA NA NA NA NA 50 63 53 NA NA NA NA NA NA 103 71 64 NA NA NA NA NA 
1733392800.0 102.0 176 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1733392800.0 1020.0 NA 96 84 0 92 NA NA NA NA NA 166 158 0 165 NA NA NA NA NA 64 46 23 63 NA NA NA NA NA 125 90 33 116 NA NA NA NA 
1733392800.0 10224.0 NA 545 798 0 184 NA NA NA NA NA 683 1083 0 270 NA NA NA NA NA 2204 1816 209 320 NA NA NA NA NA 1000 1236 257 402 NA NA NA NA 
1733392800.0 10224.15 NA 516 799 0 204 NA NA NA NA NA 673 1168 0 309 NA NA NA NA NA 2242 2069 216 438 NA NA NA NA NA 889 1517 343 425 NA NA NA NA 
1733392800.0 10225.0 NA 515 753 0 173 NA NA NA NA NA 688 1009 0 267 NA NA NA NA NA 1963 1783 287 337 NA NA NA NA NA 1003 1457 322 378 NA NA NA NA 
1733392800.0 103.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 282 129 901 NA NA NA NA NA NA 465 157 1171 NA NA NA NA NA NA 
1733392800.0 1030.0 NA 275 99 0 0 NA NA NA NA NA 449 164 0 0 NA NA NA NA NA 2653 94 34 39 NA NA NA NA NA 1029 120 54 51 NA NA NA NA 
1733392800.0 1040.0 NA 517 85 0 NA NA NA NA NA NA 733 143 0 NA NA NA NA NA NA 5197 53 60 NA NA NA NA NA NA 1799 67 72 NA NA NA NA NA 
1733392800.0 1040.1 NA 130 84 0 NA NA NA NA NA NA 201 143 0 NA NA NA NA NA NA 138 48 45 NA NA NA NA NA NA 231 60 54 NA NA NA NA NA 
1733392800.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 99 52 26 NA NA NA NA NA NA 174 65 35 NA NA NA NA NA 
1733392800.0 1042.0 NA 128 87 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 186 51 26 NA NA NA NA NA NA 369 59 33 NA NA NA NA NA 
1733392800.0 10424.0 NA 284 520 0 NA NA NA NA NA NA 386 765 0 NA NA NA NA NA NA 278 1108 220 NA NA NA NA NA NA 520 1010 238 NA NA NA NA NA 
1733392800.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 179 155 0 NA NA NA NA NA NA 99 53 24 NA NA NA NA NA NA 100 82 31 NA NA NA NA NA 
1733392800.0 1047.0 NA 106 107 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 98 70 29 NA NA NA NA NA NA 119 87 48 NA NA NA NA NA 
1733392800.0 1048.0 NA 106 100 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 99 66 24 NA NA NA NA NA NA 104 69 34 NA NA NA NA NA 
1733392800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 687 53 NA NA NA NA NA NA NA 982 64 NA NA NA NA NA NA 
1733392800.0 105.0 156 203 118 NA NA NA NA NA NA 241 279 176 NA NA NA NA NA NA 637 179 89 NA NA NA NA NA NA 401 161 104 NA NA NA NA NA NA 
1733392800.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 373 264 0 NA NA NA NA NA NA 217 86 26 NA NA NA NA NA NA 273 118 42 NA NA NA NA NA 
1733392800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 77 26 NA NA NA NA NA NA NA 90 33 NA NA NA NA NA NA 
1733392800.0 106.0 115 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 299 141 742 NA NA NA NA NA NA 306 168 741 NA NA NA NA NA NA 
1733392800.0 107.0 159 209 396 NA NA NA NA NA NA 242 287 553 NA NA NA NA NA NA 920 212 914 NA NA NA NA NA NA 406 178 1153 NA NA NA NA NA NA 
1733392800.0 108.0 154 207 408 NA NA NA NA NA NA 243 283 565 NA NA NA NA NA NA 1035 206 808 NA NA NA NA NA NA 481 172 911 NA NA NA NA NA NA 
1733392800.0 10801.0 NA 321 528 0 155 184 NA NA NA NA 412 734 0 225 269 NA NA NA NA 1124 940 185 159 269 NA NA NA NA 454 887 250 224 310 NA NA NA 
1733392800.0 10802.0 NA 318 496 0 155 187 NA NA NA NA 414 730 0 226 279 NA NA NA NA 1373 1199 190 160 258 NA NA NA NA 630 1192 287 196 278 NA NA NA 
1733392800.0 10803.0 NA 322 534 0 155 186 NA NA NA NA 415 728 0 223 277 NA NA NA NA 1083 930 184 160 279 NA NA NA NA 470 856 227 192 308 NA NA NA 
1733392800.0 10804.0 NA 319 530 0 155 182 NA NA NA NA 416 743 0 224 273 NA NA NA NA 1078 997 178 161 277 NA NA NA NA 489 931 215 217 307 NA NA NA 
1733392800.0 10804.31 NA 311 523 0 155 185 NA NA NA NA 417 745 0 220 280 NA NA NA NA 1175 1179 240 221 356 NA NA NA NA 495 1741 269 311 388 NA NA NA 
1733392800.0 10805.0 NA 320 528 0 154 182 NA NA NA NA 414 726 0 222 274 NA NA NA NA 1084 903 178 165 274 NA NA NA NA 488 965 192 233 311 NA NA NA 
1733392800.0 10805.31 NA 315 503 0 155 173 NA NA NA NA 409 728 0 219 279 NA NA NA NA 1267 1207 237 231 364 NA NA NA NA 538 1460 254 299 407 NA NA NA 
1733392800.0 10806.0 NA 324 527 0 154 183 NA NA NA NA 413 733 0 224 265 NA NA NA NA 1137 1029 184 158 263 NA NA NA NA 458 1060 250 204 292 NA NA NA 
1733392800.0 10807.0 NA 323 529 0 183 163 NA NA NA NA 413 723 0 304 279 NA NA NA NA 1086 914 178 168 275 NA NA NA NA 487 854 202 258 309 NA NA NA 
1733392800.0 10808.0 NA 324 532 0 182 186 NA NA NA NA 421 742 0 296 274 NA NA NA NA 1033 1031 183 167 274 NA NA NA NA 485 1162 231 222 302 NA NA NA 
1733392800.0 10809.0 NA 324 534 0 183 186 NA NA NA NA 421 746 0 298 272 NA NA NA NA 1350 1230 183 171 272 NA NA NA NA 564 1309 201 210 311 NA NA NA 
1733392800.0 10823.0 NA 323 529 0 153 183 NA NA NA NA 419 724 0 222 275 NA NA NA NA 1114 924 183 160 271 NA NA NA NA 439 857 193 202 297 NA NA NA 
1733392800.0 10824.0 NA 330 549 0 184 185 NA NA NA NA 429 760 0 301 275 NA NA NA NA 1159 1209 204 167 275 NA NA NA NA 464 1089 217 197 325 NA NA NA 
1733392800.0 10824.1 NA 333 329 0 NA NA NA NA NA NA 431 462 0 NA NA NA NA NA NA 866 341 173 NA NA NA NA NA NA 395 371 210 NA NA NA NA NA 
1733392800.0 10824.6 NA 334 551 0 159 185 NA NA NA NA 429 770 0 232 279 NA NA NA NA 1065 1132 209 163 275 NA NA NA NA 431 1109 304 206 298 NA NA NA 
1733392800.0 10824.8 NA 333 547 0 186 186 NA NA NA NA 429 749 0 303 273 NA NA NA NA 1178 1094 197 165 275 NA NA NA NA 545 1018 212 195 295 NA NA NA 
1733392800.0 10825.0 NA 327 538 0 156 185 NA NA NA NA 429 753 0 224 277 NA NA NA NA 1165 979 193 163 276 NA NA NA NA 526 934 229 218 323 NA NA NA 
1733392800.0 10826.0 NA 329 519 0 158 186 NA NA NA NA 422 762 0 229 277 NA NA NA NA 1357 1433 211 164 269 NA NA NA NA 640 1257 331 206 297 NA NA NA 
1733392800.0 10842.0 NA 325 541 0 187 185 NA NA NA NA 412 728 0 303 283 NA NA NA NA 1364 1286 219 166 275 NA NA NA NA 622 1198 294 218 304 NA NA NA 
1733392800.0 10859.0 NA 333 545 0 160 190 NA NA NA NA 429 751 0 227 270 NA NA NA NA 1224 1704 272 242 367 NA NA NA NA 599 1240 340 331 397 NA NA NA 
1733392800.0 10871.0 NA 332 547 0 157 186 NA NA NA NA 435 742 0 233 285 NA NA NA NA 1386 1416 205 161 275 NA NA NA NA 598 1384 315 209 314 NA NA NA 
1733392800.0 109.0 153 210 400 NA NA NA NA NA NA 237 280 571 NA NA NA NA NA NA 951 200 797 NA NA NA NA NA NA 428 199 812 NA NA NA NA NA NA 
1733392800.0 11.0 NA 223 400 0 130 NA NA NA NA NA 317 549 0 192 NA NA NA NA NA 794 1111 230 158 NA NA NA NA NA 417 869 244 234 NA NA NA NA 
1733392800.0 110.0 120 203 396 NA NA NA NA NA NA 176 277 574 NA NA NA NA NA NA 294 268 939 NA NA NA NA NA NA 268 239 1178 NA NA NA NA NA NA 
1733392800.0 1102.0 NA 240 443 277 223 NA NA NA NA NA 336 587 385 270 NA NA NA NA NA 1062 2263 1010 161 NA NA NA NA NA 534 1287 452 144 NA NA NA NA 
1733392800.0 11024.0 NA 586 875 0 187 NA NA NA NA NA 765 1172 0 274 NA NA NA NA NA 2570 2217 217 327 NA NA NA NA NA 1123 1387 293 349 NA NA NA NA 
1733392800.0 11024.15 NA 598 916 0 205 NA NA NA NA NA 819 1221 0 294 NA NA NA NA NA 2654 2294 309 471 NA NA NA NA NA 1224 1846 339 454 NA NA NA NA 
1733392800.0 11024.2 NA 585 908 0 182 NA NA NA NA NA 805 1180 0 275 NA NA NA NA NA 2488 2368 211 252 NA NA NA NA NA 1056 1576 226 269 NA NA NA NA 
1733392800.0 11024.6 NA 582 836 0 176 NA NA NA NA NA 769 1227 0 281 NA NA NA NA NA 2635 2270 289 402 NA NA NA NA NA 1240 1314 314 551 NA NA NA NA 
1733392800.0 11025.0 NA 582 849 0 181 NA NA NA NA NA 788 1191 0 284 NA NA NA NA NA 2599 2395 333 409 NA NA NA NA NA 1113 1681 371 562 NA NA NA NA 
1733392800.0 111.0 137 202 387 NA NA NA NA NA NA 208 272 539 NA NA NA NA NA NA 408 183 864 NA NA NA NA NA NA 339 217 1120 NA NA NA NA NA NA 
1733392800.0 112.0 118 207 397 NA NA NA NA NA NA 238 287 547 NA NA NA NA NA NA 773 241 834 NA NA NA NA NA NA 439 244 821 NA NA NA NA NA NA 
1733392800.0 11224.0 NA 282 502 0 NA NA NA NA NA NA 378 750 0 NA NA NA NA NA NA 367 1261 225 NA NA NA NA NA NA 893 1233 244 NA NA NA NA NA 
1733392800.0 11224.6 NA 296 537 0 NA NA NA NA NA NA 377 762 0 NA NA NA NA NA NA 282 1205 214 NA NA NA NA NA NA 223 1380 248 NA NA NA NA NA 
1733392800.0 113.0 137 209 400 NA NA NA NA NA NA 236 282 563 NA NA NA NA NA NA 812 203 919 NA NA NA NA NA NA 490 223 1017 NA NA NA NA NA NA 
1733392800.0 114.0 161 209 406 NA NA NA NA NA NA 249 275 555 NA NA NA NA NA NA 881 264 852 NA NA NA NA NA NA 405 272 786 NA NA NA NA NA NA 
1733392800.0 115.0 143 208 403 NA NA NA NA NA NA 235 287 565 NA NA NA NA NA NA 1047 211 792 NA NA NA NA NA NA 587 181 928 NA NA NA NA NA NA 
1733392800.0 116.0 151 208 408 NA NA NA NA NA NA 237 284 557 NA NA NA NA NA NA 1040 255 963 NA NA NA NA NA NA 479 252 1030 NA NA NA NA NA NA 
1733392800.0 11601.0 126 332 555 0 157 NA NA NA NA 173 438 811 0 223 NA NA NA NA 556 813 848 182 138 NA NA NA NA 554 300 835 194 158 NA NA NA NA 
1733392800.0 11602.0 129 333 568 0 156 NA NA NA NA 172 441 799 0 222 NA NA NA NA 741 809 867 182 136 NA NA NA NA 702 300 824 193 149 NA NA NA NA 
1733392800.0 11603.0 143 329 576 0 156 NA NA NA NA 213 444 817 0 229 NA NA NA NA 3388 989 1128 236 172 NA NA NA NA 1380 424 1126 252 183 NA NA NA NA 
1733392800.0 11604.0 128 327 554 0 157 NA NA NA NA 170 438 788 0 227 NA NA NA NA 572 813 842 179 140 NA NA NA NA 512 318 847 190 161 NA NA NA NA 
1733392800.0 11605.0 127 332 565 0 156 NA NA NA NA 171 440 789 0 221 NA NA NA NA 657 934 854 183 136 NA NA NA NA 618 335 834 196 150 NA NA NA NA 
1733392800.0 11606.0 127 333 565 0 155 NA NA NA NA 169 429 783 0 222 NA NA NA NA 534 817 838 182 135 NA NA NA NA 568 308 805 197 151 NA NA NA NA 
1733392800.0 11607.0 128 334 570 0 190 NA NA NA NA 174 431 790 0 307 NA NA NA NA 532 823 859 179 147 NA NA NA NA 501 322 798 191 164 NA NA NA NA 
1733392800.0 11608.0 127 333 569 0 187 NA NA NA NA 173 431 789 0 310 NA NA NA NA 554 831 865 178 144 NA NA NA NA 518 305 900 193 163 NA NA NA NA 
1733392800.0 11609.0 129 334 572 0 187 NA NA NA NA 175 444 781 0 309 NA NA NA NA 627 827 872 183 141 NA NA NA NA 674 332 811 197 151 NA NA NA NA 
1733392800.0 11630.0 149 351 608 0 159 NA NA NA NA 210 464 819 0 231 NA NA NA NA 3759 818 1220 192 129 NA NA NA NA 1586 321 1143 232 159 NA NA NA NA 
1733392800.0 11634.0 143 339 572 0 191 NA NA NA NA 198 440 819 0 309 NA NA NA NA 1426 912 1269 250 169 NA NA NA NA 737 332 1192 287 184 NA NA NA NA 
1733392800.0 11634.1 140 336 335 0 NA NA NA NA NA 197 445 481 0 NA NA NA NA NA 1622 1032 433 219 NA NA NA NA NA 893 485 429 236 NA NA NA NA NA 
1733392800.0 11634.15 145 342 607 0 192 NA NA NA NA 199 456 865 0 307 NA NA NA NA 1416 975 1328 273 173 NA NA NA NA 743 362 1261 303 223 NA NA NA NA 
1733392800.0 11634.24 125 253 505 0 168 NA NA NA NA 178 363 731 0 273 NA NA NA NA 507 361 986 255 224 NA NA NA NA 473 422 1029 298 334 NA NA NA NA 
1733392800.0 11634.5 145 343 187 0 NA NA NA NA NA 195 451 332 0 NA NA NA NA NA 1492 971 324 97 NA NA NA NA NA 775 454 341 108 NA NA NA NA NA 
1733392800.0 11634.601 141 320 129 569 0 NA NA NA NA 190 435 195 812 0 NA NA NA NA 1368 957 107 1128 209 NA NA NA NA 698 327 127 956 234 NA NA NA NA 
1733392800.0 11634.7 144 333 570 0 NA NA NA NA NA 191 446 817 0 NA NA NA NA NA 1367 1014 1139 211 NA NA NA NA NA 718 405 969 231 NA NA NA NA NA 
1733392800.0 11634.91 144 339 571 0 192 NA NA NA NA 193 444 819 0 308 NA NA NA NA 1445 951 1283 256 177 NA NA NA NA 796 382 1250 304 191 NA NA NA NA 
1733392800.0 11634.914 134 338 567 0 187 NA NA NA NA 190 444 814 0 312 NA NA NA NA 1406 988 1213 239 164 NA NA NA NA 758 522 1158 259 313 NA NA NA NA 
1733392800.0 11640.0 132 329 564 0 157 NA NA NA NA 179 426 771 0 225 NA NA NA NA 2108 847 1016 255 188 NA NA NA NA 1213 374 1011 311 201 NA NA NA NA 
1733392800.0 11643.0 142 337 570 0 161 NA NA NA NA 195 455 832 0 232 NA NA NA NA 1472 969 1223 276 201 NA NA NA NA 755 351 1259 394 218 NA NA NA NA 
1733392800.0 11646.0 141 338 580 0 159 NA NA NA NA 185 453 792 0 225 NA NA NA NA 1242 854 919 196 140 NA NA NA NA 879 353 860 210 153 NA NA NA NA 
1733392800.0 11650.0 143 336 581 0 193 NA NA NA NA 198 447 840 0 312 NA NA NA NA 1095 868 935 200 147 NA NA NA NA 774 323 902 228 165 NA NA NA NA 
1733392800.0 117.0 148 206 395 NA NA NA NA NA NA 234 287 581 NA NA NA NA NA NA 996 290 787 NA NA NA NA NA NA 479 308 954 NA NA NA NA NA NA 
1733392800.0 11723.17 147 339 588 0 NA NA NA NA NA 197 430 862 0 NA NA NA NA NA 3117 918 1380 222 NA NA NA NA NA 1243 338 1041 239 NA NA NA NA NA 
1733392800.0 118.0 155 213 409 NA NA NA NA NA NA 246 289 565 NA NA NA NA NA NA 1069 208 856 NA NA NA NA NA NA 537 186 922 NA NA NA NA NA NA 
1733392800.0 11834.0 144 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 
1733392800.0 11834.13 144 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 
1733392800.0 11834.19 143 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 
1733392800.0 11834.21 144 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 
1733392800.0 11834.24 127 273 549 0 NA NA NA NA NA 182 366 784 0 NA NA NA NA NA 632 364 855 187 NA NA NA NA NA 639 394 902 210 NA NA NA NA NA 
1733392800.0 11834.99 144 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 
1733392800.0 11846.0 142 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 
1733392800.0 11846.19 142 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 
1733392800.0 119.0 149 197 400 NA NA NA NA NA NA 231 285 555 NA NA NA NA NA NA 608 274 1074 NA NA NA NA NA NA 343 279 1209 NA NA NA NA NA NA 
1733392800.0 12.0 NA 223 433 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 743 1720 211 NA NA NA NA NA NA 496 1240 225 NA NA NA NA NA 
1733392800.0 120.0 124 203 392 NA NA NA NA NA NA 194 275 544 NA NA NA NA NA NA 259 210 770 NA NA NA NA NA NA 272 250 741 NA NA NA NA NA NA 
1733392800.0 12034.0 145 304 580 0 NA NA NA NA NA 191 406 791 0 NA NA NA NA NA 1622 231 976 202 NA NA NA NA NA 914 152 990 233 NA NA NA NA NA 
1733392800.0 121.0 146 211 413 NA NA NA NA NA NA 244 287 564 NA NA NA NA NA NA 1190 216 849 NA NA NA NA NA NA 540 223 893 NA NA NA NA NA NA 
1733392800.0 122.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 254 134 741 NA NA NA NA NA NA 240 149 1046 NA NA NA NA NA NA 
1733392800.0 123.1 409 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1733392800.0 123.2 409 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1733392800.0 123.3 324 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1733392800.0 124.1 392 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1733392800.0 124.2 405 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1733392800.0 124.4 396 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1733392800.0 124.5 400 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1733392800.0 124.6 330 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1733392800.0 12434.0 NA 345 588 0 193 NA NA NA NA NA 447 830 0 309 NA NA NA NA NA 1254 984 199 147 NA NA NA NA NA 424 833 213 162 NA NA NA NA 
1733392800.0 12434.501 NA 349 192 0 NA NA NA NA NA NA 456 339 0 NA NA NA NA NA NA 1076 224 83 NA NA NA NA NA NA 406 239 99 NA NA NA NA NA 
1733392800.0 12434.505 NA 345 188 0 NA NA NA NA NA NA 442 348 0 NA NA NA NA NA NA 1096 218 91 NA NA NA NA NA NA 397 235 140 NA NA NA NA NA 
1733392800.0 12434.511 NA 340 165 0 NA NA NA NA NA NA 435 258 0 NA NA NA NA NA NA 1099 187 63 NA NA NA NA NA NA 407 227 82 NA NA NA NA NA 
