Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 1000.0 NA 394 277 0 113 NA NA NA NA NA 527 371 0 177 NA NA NA NA NA 1143 386 132 140 NA NA NA NA NA 788 478 208 177 NA NA NA NA 
1734217200.0 10002.0 NA 331 537 0 154 181 NA NA NA NA 449 754 0 227 272 NA NA NA NA 793 773 179 181 262 NA NA NA NA 332 840 211 326 404 NA NA NA 
1734217200.0 10003.0 NA 334 538 0 155 182 NA NA NA NA 436 747 0 226 267 NA NA NA NA 808 767 179 178 253 NA NA NA NA 335 807 216 247 359 NA NA NA 
1734217200.0 10004.0 NA 327 532 0 155 182 NA NA NA NA 424 729 0 222 274 NA NA NA NA 823 751 176 178 248 NA NA NA NA 343 741 212 244 299 NA NA NA 
1734217200.0 10005.0 NA 332 532 0 154 181 NA NA NA NA 436 744 0 223 279 NA NA NA NA 806 768 176 183 252 NA NA NA NA 341 840 204 311 349 NA NA NA 
1734217200.0 10006.0 NA 331 529 0 154 180 NA NA NA NA 437 730 0 220 267 NA NA NA NA 795 745 177 183 252 NA NA NA NA 340 754 209 273 339 NA NA NA 
1734217200.0 10007.0 NA 335 532 0 186 182 NA NA NA NA 448 741 0 305 275 NA NA NA NA 829 767 179 181 248 NA NA NA NA 341 802 224 246 307 NA NA NA 
1734217200.0 10008.0 NA 333 537 0 185 181 NA NA NA NA 442 748 0 300 275 NA NA NA NA 819 758 183 182 251 NA NA NA NA 338 742 246 248 297 NA NA NA 
1734217200.0 10009.0 NA 336 537 0 186 182 NA NA NA NA 453 747 0 299 271 NA NA NA NA 847 763 182 186 260 NA NA NA NA 359 724 231 268 351 NA NA NA 
1734217200.0 1001.0 NA 347 191 0 0 0 0 0 0 NA 487 281 0 0 0 0 0 0 NA 984 202 40 29 42 81 54 80 NA 673 266 61 47 57 103 101 105 
