Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 1.0 155 201 315 NA NA NA NA NA NA 236 278 429 NA NA NA NA NA NA 614 345 502 NA NA NA NA NA NA 363 368 487 NA NA NA NA NA NA 
1736416800.0 10.0 NA 242 443 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 782 1467 171 NA NA NA NA NA NA 424 1012 183 NA NA NA NA NA 
1736416800.0 1000.0 NA 397 241 0 115 NA NA NA NA NA 540 381 0 180 NA NA NA NA NA 1190 441 127 124 NA NA NA NA NA 842 462 151 135 NA NA NA NA 
1736416800.0 10001.0 NA 330 532 0 158 184 NA NA NA NA 433 716 0 223 281 NA NA NA NA 1095 1202 230 217 343 NA NA NA NA 545 1231 248 245 392 NA NA NA 
1736416800.0 10002.0 NA 332 536 0 158 184 NA NA NA NA 422 738 0 229 277 NA NA NA NA 1028 1124 261 197 298 NA NA NA NA 479 1113 313 221 323 NA NA NA 
1736416800.0 10003.0 NA 329 540 0 158 184 NA NA NA NA 446 771 0 228 275 NA NA NA NA 1249 1154 265 245 357 NA NA NA NA 597 1120 317 293 414 NA NA NA 
1736416800.0 10004.0 NA 334 537 0 157 175 NA NA NA NA 440 728 0 226 281 NA NA NA NA 891 826 171 160 264 NA NA NA NA 422 944 187 185 355 NA NA NA 
1736416800.0 10005.0 NA 328 537 0 158 184 NA NA NA NA 429 737 0 228 274 NA NA NA NA 1124 1119 239 218 359 NA NA NA NA 597 1079 278 262 437 NA NA NA 
1736416800.0 10006.0 NA 328 531 0 157 183 NA NA NA NA 427 748 0 224 278 NA NA NA NA 1158 1081 234 224 303 NA NA NA NA 593 1159 255 301 337 NA NA NA 
1736416800.0 10007.0 NA 331 537 0 189 184 NA NA NA NA 429 754 0 306 282 NA NA NA NA 1070 1131 225 217 308 NA NA NA NA 502 1144 249 264 362 NA NA NA 
1736416800.0 10008.0 NA 330 538 0 188 186 NA NA NA NA 430 752 0 305 284 NA NA NA NA 1147 1106 243 251 356 NA NA NA NA 561 1035 262 314 492 NA NA NA 
1736416800.0 10009.0 NA 333 539 0 187 186 NA NA NA NA 446 734 0 301 278 NA NA NA NA 1059 1113 241 240 345 NA NA NA NA 499 1087 311 278 447 NA NA NA 
1736416800.0 1001.0 NA 353 193 0 0 0 0 0 0 NA 489 278 0 0 0 0 0 0 NA 1038 192 37 26 38 77 50 75 NA 909 217 50 39 52 96 72 91 
1736416800.0 1001.2 NA 570 243 0 0 0 0 NA NA NA 789 362 0 0 0 0 NA NA NA 5567 509 61 91 79 81 NA NA NA 2733 368 96 136 118 95 NA NA 
1736416800.0 1001.3 NA 551 216 0 NA NA NA NA NA NA 804 327 0 NA NA NA NA NA NA 5038 316 175 NA NA NA NA NA NA 3140 391 251 NA NA NA NA NA 
1736416800.0 1001.4 NA 556 189 0 0 0 NA NA NA NA 809 296 0 0 0 NA NA NA NA 4971 233 64 54 85 NA NA NA NA 3457 416 108 87 98 NA NA NA 
1736416800.0 1002.0 NA 394 142 NA NA NA NA NA NA NA 545 184 NA NA NA NA NA NA NA 1211 126 NA NA NA NA NA NA NA 851 111 NA NA NA NA NA NA 
1736416800.0 1002.3 NA 543 235 0 NA NA NA NA NA NA 762 353 0 NA NA NA NA NA NA 4343 450 137 NA NA NA NA NA NA 2123 540 186 NA NA NA NA NA 
1736416800.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5640 226 NA NA NA NA NA NA NA 3686 244 NA NA NA NA NA NA 
1736416800.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 206 210 0 0 NA NA NA NA NA 144 133 115 55 NA NA NA NA NA 233 182 130 72 NA NA NA NA 
1736416800.0 10023.0 NA 333 532 0 157 182 NA NA NA NA 453 704 0 226 271 NA NA NA NA 1197 1038 265 230 343 NA NA NA NA 672 998 289 263 385 NA NA NA 
1736416800.0 10024.0 NA 345 546 0 190 186 NA NA NA NA 439 756 0 306 276 NA NA NA NA 949 945 198 170 319 NA NA NA NA 425 991 249 193 435 NA NA NA 
1736416800.0 10024.1 NA 344 332 0 NA NA NA NA NA NA 442 473 0 NA NA NA NA NA NA 899 444 185 NA NA NA NA NA NA 450 525 200 NA NA NA NA NA 
1736416800.0 10024.2 NA 344 548 0 NA NA NA NA NA NA 449 725 0 NA NA NA NA NA NA 1354 1178 256 NA NA NA NA NA NA 605 1249 370 NA NA NA NA NA 
1736416800.0 10024.3 NA 343 308 0 NA NA NA NA NA NA 435 434 0 NA NA NA NA NA NA 944 443 164 NA NA NA NA NA NA 426 432 203 NA NA NA NA NA 
1736416800.0 10024.4 NA 346 544 0 NA NA NA NA NA NA 438 727 0 NA NA NA NA NA NA 879 879 182 NA NA NA NA NA NA 395 782 208 NA NA NA NA NA 
1736416800.0 10025.0 NA 332 542 0 158 186 NA NA NA NA 435 776 0 225 279 NA NA NA NA 1218 1134 307 214 343 NA NA NA NA 564 1201 357 252 421 NA NA NA 
1736416800.0 10026.0 NA 340 565 0 162 185 NA NA NA NA 447 746 0 227 282 NA NA NA NA 936 1089 204 247 304 NA NA NA NA 432 920 215 292 399 NA NA NA 
1736416800.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1343 126 NA NA NA NA NA NA NA 1123 144 NA NA NA NA NA NA 
1736416800.0 10042.0 NA 332 543 0 150 185 NA NA NA NA 438 738 0 309 280 NA NA NA NA 891 851 188 177 343 NA NA NA NA 584 785 203 243 453 NA NA NA 
1736416800.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 387 265 0 0 NA NA NA NA NA 245 119 40 66 NA NA NA NA NA 348 141 51 121 NA NA NA NA 
1736416800.0 10059.0 NA 346 563 0 162 189 NA NA NA NA 442 772 0 233 286 NA NA NA NA 1162 1594 262 249 372 NA NA NA NA 571 1165 308 326 458 NA NA NA 
1736416800.0 10071.0 NA 340 553 0 161 186 NA NA NA NA 430 738 0 231 278 NA NA NA NA 1188 1179 265 246 338 NA NA NA NA 566 1085 290 293 370 NA NA NA 
1736416800.0 101.0 178 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1736416800.0 1010.0 NA 92 107 0 NA NA NA NA NA NA 160 171 0 NA NA NA NA NA NA 76 108 59 NA NA NA NA NA NA 108 183 86 NA NA NA NA NA 
1736416800.0 102.0 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1736416800.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 171 158 0 170 NA NA NA NA NA 94 77 31 88 NA NA NA NA NA 155 105 47 145 NA NA NA NA 
1736416800.0 10224.0 NA 526 802 0 186 NA NA NA NA NA 686 1094 0 281 NA NA NA NA NA 2386 2084 286 324 NA NA NA NA NA 1266 1464 349 419 NA NA NA NA 
1736416800.0 10224.15 NA 510 803 0 207 NA NA NA NA NA 685 1127 0 296 NA NA NA NA NA 1960 1860 211 335 NA NA NA NA NA 1166 1363 224 320 NA NA NA NA 
1736416800.0 10225.0 NA 514 794 0 186 NA NA NA NA NA 667 1052 0 280 NA NA NA NA NA 2271 1992 259 313 NA NA NA NA NA 1177 1484 293 423 NA NA NA NA 
1736416800.0 103.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 224 152 844 NA NA NA NA NA NA 221 173 880 NA NA NA NA NA NA 
1736416800.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 450 168 0 0 NA NA NA NA NA 2339 88 26 25 NA NA NA NA NA 867 110 44 39 NA NA NA NA 
1736416800.0 1040.0 NA 524 86 0 NA NA NA NA NA NA 754 145 0 NA NA NA NA NA NA 3975 65 48 NA NA NA NA NA NA 1552 75 62 NA NA NA NA NA 
1736416800.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 205 145 0 NA NA NA NA NA NA 195 75 50 NA NA NA NA NA NA 368 117 100 NA NA NA NA NA 
1736416800.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 206 155 0 NA NA NA NA NA NA 136 77 32 NA NA NA NA NA NA 200 97 58 NA NA NA NA NA 
1736416800.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 211 151 0 NA NA NA NA NA NA 236 76 31 NA NA NA NA NA NA 416 106 45 NA NA NA NA NA 
1736416800.0 10424.0 NA 296 542 0 NA NA NA NA NA NA 400 763 0 NA NA NA NA NA NA 279 885 191 NA NA NA NA NA NA 319 890 214 NA NA NA NA NA 
1736416800.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 145 77 29 NA NA NA NA NA NA 219 98 45 NA NA NA NA NA 
1736416800.0 1047.0 NA 109 110 0 NA NA NA NA NA NA 185 181 0 NA NA NA NA NA NA 130 94 32 NA NA NA NA NA NA 218 108 48 NA NA NA NA NA 
1736416800.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 135 96 28 NA NA NA NA NA NA 204 106 42 NA NA NA NA NA 
1736416800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 705 65 NA NA NA NA NA NA NA 1033 89 NA NA NA NA NA NA 
1736416800.0 105.0 154 207 119 NA NA NA NA NA NA 234 283 179 NA NA NA NA NA NA 662 275 218 NA NA NA NA NA NA 484 299 306 NA NA NA NA NA NA 
1736416800.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 390 269 0 NA NA NA NA NA NA 241 112 39 NA NA NA NA NA NA 309 129 79 NA NA NA NA NA 
1736416800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 116 30 NA NA NA NA NA NA NA 138 48 NA NA NA NA NA NA 
1736416800.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 238 158 898 NA NA NA NA NA NA 249 173 972 NA NA NA NA NA NA 
1736416800.0 107.0 154 211 413 NA NA NA NA NA NA 250 285 545 NA NA NA NA NA NA 900 262 810 NA NA NA NA NA NA 457 229 814 NA NA NA NA NA NA 
1736416800.0 108.0 149 209 418 NA NA NA NA NA NA 243 288 572 NA NA NA NA NA NA 870 257 815 NA NA NA NA NA NA 435 268 862 NA NA NA NA NA NA 
1736416800.0 10801.0 NA 324 532 0 158 188 NA NA NA NA 432 726 0 227 280 NA NA NA NA 1127 1156 242 243 371 NA NA NA NA 520 1133 258 285 451 NA NA NA 
1736416800.0 10802.0 NA 320 534 0 158 189 NA NA NA NA 412 730 0 228 278 NA NA NA NA 1144 1158 238 218 323 NA NA NA NA 646 1107 265 261 353 NA NA NA 
1736416800.0 10803.0 NA 322 540 0 158 187 NA NA NA NA 417 743 0 226 275 NA NA NA NA 1147 1117 239 219 355 NA NA NA NA 621 1077 260 256 446 NA NA NA 
1736416800.0 10804.0 NA 321 531 0 158 186 NA NA NA NA 414 742 0 226 272 NA NA NA NA 1170 1064 242 242 319 NA NA NA NA 528 1049 272 289 351 NA NA NA 
1736416800.0 10804.31 NA 322 530 0 158 136 NA NA NA NA 421 758 0 228 283 NA NA NA NA 1083 1079 184 168 254 NA NA NA NA 552 1515 209 196 315 NA NA NA 
1736416800.0 10805.0 NA 319 532 0 157 186 NA NA NA NA 414 738 0 223 279 NA NA NA NA 1168 1080 231 239 319 NA NA NA NA 572 1039 257 306 363 NA NA NA 
1736416800.0 10805.31 NA 321 533 0 157 187 NA NA NA NA 410 747 0 225 271 NA NA NA NA 1070 1270 177 166 252 NA NA NA NA 580 1673 192 192 281 NA NA NA 
