Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733911200.0 1.0 155 202 310 NA NA NA NA NA NA 235 278 453 NA NA NA NA NA NA 643 195 414 NA NA NA NA NA NA 388 204 438 NA NA NA NA NA NA 
1733911200.0 10.0 NA 240 440 0 NA NA NA NA NA NA 339 613 0 NA NA NA NA NA NA 717 1396 176 NA NA NA NA NA NA 343 872 203 NA NA NA NA NA 
1733911200.0 1000.0 NA 394 279 0 113 NA NA NA NA NA 562 366 0 175 NA NA NA NA NA 1645 430 148 121 NA NA NA NA NA 1163 426 166 137 NA NA NA NA 
1733911200.0 10001.0 NA 332 532 0 155 137 NA NA NA NA 449 751 0 229 273 NA NA NA NA 980 801 195 154 268 NA NA NA NA 417 803 207 178 297 NA NA NA 
1733911200.0 10002.0 NA 328 533 0 155 182 NA NA NA NA 435 760 0 227 266 NA NA NA NA 843 866 189 160 264 NA NA NA NA 371 820 201 230 279 NA NA NA 
1733911200.0 10003.0 NA 333 538 0 156 182 NA NA NA NA 439 726 0 222 273 NA NA NA NA 823 894 191 159 276 NA NA NA NA 363 889 205 219 332 NA NA NA 
1733911200.0 10004.0 NA 332 529 0 156 181 NA NA NA NA 452 705 0 227 272 NA NA NA NA 928 898 187 157 269 NA NA NA NA 429 884 225 206 303 NA NA NA 
1733911200.0 10005.0 NA 334 531 0 155 182 NA NA NA NA 431 727 0 221 267 NA NA NA NA 832 781 188 158 265 NA NA NA NA 391 778 230 201 301 NA NA NA 
1733911200.0 10006.0 NA 332 528 0 154 181 NA NA NA NA 438 749 0 220 269 NA NA NA NA 923 906 188 160 267 NA NA NA NA 450 911 202 205 307 NA NA NA 
1733911200.0 10007.0 NA 335 534 0 186 181 NA NA NA NA 441 742 0 304 267 NA NA NA NA 817 796 191 165 274 NA NA NA NA 351 814 206 241 291 NA NA NA 
1733911200.0 10008.0 NA 335 536 0 186 183 NA NA NA NA 429 729 0 303 277 NA NA NA NA 846 851 190 166 265 NA NA NA NA 352 842 201 221 285 NA NA NA 
1733911200.0 10009.0 NA 331 538 0 185 182 NA NA NA NA 439 738 0 305 266 NA NA NA NA 951 991 194 161 278 NA NA NA NA 440 919 235 188 297 NA NA NA 
1733911200.0 1001.0 NA 349 192 0 0 0 0 0 0 NA 494 284 0 0 0 0 0 0 NA 1516 192 43 33 42 83 53 81 NA 1132 217 55 43 50 111 64 94 
1733911200.0 1001.2 NA 573 242 0 0 0 0 NA NA NA 791 373 0 0 0 0 NA NA NA 5355 498 57 63 68 57 NA NA NA 2155 409 74 98 78 68 NA NA 
1733911200.0 1001.3 NA 549 213 0 NA NA NA NA NA NA 797 329 0 NA NA NA NA NA NA 4937 226 116 NA NA NA NA NA NA 2384 233 157 NA NA NA NA NA 
1733911200.0 1001.4 NA 555 187 0 0 0 NA NA NA NA 797 293 0 0 0 NA NA NA NA 5369 171 56 53 51 NA NA NA NA 2775 212 74 63 60 NA NA NA 
1733911200.0 1002.0 NA 393 144 NA NA NA NA NA NA NA 538 185 NA NA NA NA NA NA NA 1196 96 NA NA NA NA NA NA NA 938 87 NA NA NA NA NA NA 
1733911200.0 1002.3 NA 537 232 0 NA NA NA NA NA NA 763 349 0 NA NA NA NA NA NA 3728 307 118 NA NA NA NA NA NA 1834 277 146 NA NA NA NA NA 
1733911200.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4493 174 NA NA NA NA NA NA NA 2004 194 NA NA NA NA NA NA 
1733911200.0 10023.0 NA 334 530 0 154 179 NA NA NA NA 436 722 0 228 275 NA NA NA NA 900 950 194 158 262 NA NA NA NA 368 918 228 211 279 NA NA NA 
1733911200.0 10024.0 NA 344 553 0 187 184 NA NA NA NA 447 751 0 305 274 NA NA NA NA 973 1148 208 164 254 NA NA NA NA 444 1137 226 197 264 NA NA NA 
1733911200.0 10024.1 NA 345 331 0 NA NA NA NA NA NA 446 470 0 NA NA NA NA NA NA 818 370 187 NA NA NA NA NA NA 351 403 228 NA NA NA NA NA 
1733911200.0 10024.2 NA 345 535 0 NA NA NA NA NA NA 436 760 0 NA NA NA NA NA NA 866 898 196 NA NA NA NA NA NA 349 783 211 NA NA NA NA NA 
1733911200.0 10024.3 NA 345 307 0 NA NA NA NA NA NA 437 439 0 NA NA NA NA NA NA 954 345 158 NA NA NA NA NA NA 446 338 203 NA NA NA NA NA 
1733911200.0 10024.4 NA 340 511 0 NA NA NA NA NA NA 448 749 0 NA NA NA NA NA NA 853 864 194 NA NA NA NA NA NA 396 743 206 NA NA NA NA NA 
1733911200.0 10025.0 NA 335 538 0 156 182 NA NA NA NA 430 734 0 222 271 NA NA NA NA 948 901 198 161 266 NA NA NA NA 410 897 211 216 299 NA NA NA 
1733911200.0 10026.0 NA 346 561 0 159 184 NA NA NA NA 467 789 0 230 280 NA NA NA NA 862 997 203 166 257 NA NA NA NA 396 915 215 197 324 NA NA NA 
1733911200.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1158 118 NA NA NA NA NA NA NA 662 152 NA NA NA NA NA NA 
1733911200.0 10042.0 NA 338 542 0 189 182 NA NA NA NA 433 750 0 305 268 NA NA NA NA 968 905 206 166 266 NA NA NA NA 421 820 219 232 284 NA NA NA 
1733911200.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 376 265 0 0 NA NA NA NA NA 203 91 38 55 NA NA NA NA NA 222 103 58 100 NA NA NA NA 
1733911200.0 10059.0 NA 346 562 0 160 186 NA NA NA NA 448 763 0 232 283 NA NA NA NA 869 1166 202 167 258 NA NA NA NA 371 900 211 216 311 NA NA NA 
1733911200.0 10071.0 NA 335 551 0 158 184 NA NA NA NA 434 788 0 230 283 NA NA NA NA 1065 1065 206 156 251 NA NA NA NA 521 971 216 213 264 NA NA NA 
1733911200.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1733911200.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 155 168 0 NA NA NA NA NA NA 69 72 56 NA NA NA NA NA NA 120 87 76 NA NA NA NA NA 
1733911200.0 102.0 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1733911200.0 1020.0 NA 96 84 0 93 NA NA NA NA NA 167 157 0 166 NA NA NA NA NA 72 61 27 81 NA NA NA NA NA 121 78 36 120 NA NA NA NA 
1733911200.0 10224.0 NA 527 785 0 183 NA NA NA NA NA 688 1130 0 277 NA NA NA NA NA 1927 2166 221 257 NA NA NA NA NA 949 1751 234 288 NA NA NA NA 
1733911200.0 10224.15 NA 529 793 0 202 NA NA NA NA NA 659 1054 0 293 NA NA NA NA NA 2058 2207 219 332 NA NA NA NA NA 867 1727 233 308 NA NA NA NA 
