Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492376400.0 136.727 NA 183 255 0 NA NA 403 472 0 NA NA 5514 12688 1055 NA NA 5876 13581 1104 NA
1492376400.0 136.728 NA 178 253 0 NA NA 400 467 0 NA NA 6228 13912 1028 NA NA 6799 14813 1090 NA
1492376400.0 136.729 NA 160 247 0 NA NA 349 459 0 NA NA 5189 13576 1037 NA NA 5675 14505 1124 NA
1492376400.0 136.73 NA 153 259 0 NA NA 355 490 0 NA NA 5715 13833 1030 NA NA 6045 14807 1090 NA
1492376400.0 136.731 NA 166 249 0 NA NA 355 462 0 NA NA 6073 13948 1046 NA NA 6568 14917 1117 NA
1492376400.0 136.732 NA 157 238 0 NA NA 354 451 0 NA NA 2645 7599 796 NA NA 3195 8583 849 NA
1492376400.0 136.7321 NA 150 271 0 NA NA 357 479 0 NA NA 3562 10641 1119 NA NA 3768 11493 1195 NA
1492376400.0 136.734 NA 165 246 0 NA NA 357 461 0 NA NA 5946 13537 1127 NA NA 6456 14549 1213 NA
1492376400.0 136.735 NA 153 214 0 NA NA 346 425 0 NA NA 883 1596 640 NA NA 1168 1862 683 NA
1492376400.0 136.736 NA 154 239 0 NA NA 367 469 0 NA NA 4277 9969 526 NA NA 4747 10716 559 NA
1492376400.0 136.737 NA 159 244 0 NA NA 360 491 0 NA NA 4997 11226 531 NA NA 5151 12133 562 NA
1492376400.0 136.741 NA 157 241 0 NA NA 365 468 0 NA NA 5324 11074 528 NA NA 5510 12172 547 NA
1492376400.0 136.743 NA 164 233 0 NA NA 355 463 0 NA NA 4206 9958 535 NA NA 4346 10972 554 NA
1492376400.0 136.744 NA 157 239 0 NA NA 366 471 0 NA NA 5240 11059 551 NA NA 5392 11900 568 NA
1492376400.0 136.745 NA 162 242 0 NA NA 357 456 0 NA NA 6505 16577 1044 NA NA 7053 17779 1086 NA
1492376400.0 136.746 NA 166 238 0 NA NA 364 468 0 NA NA 4626 10639 528 NA NA 5009 11445 555 NA
1492376400.0 136.747 NA 164 242 0 NA NA 364 469 0 NA NA 4014 9767 545 NA NA 4363 10519 571 NA
1492376400.0 136.75 NA 168 239 0 NA NA 363 478 0 NA NA 7562 14522 582 NA NA 8026 15608 1368 NA
1492376400.0 136.751 NA 156 241 0 NA NA 364 497 0 NA NA 6512 14869 577 NA NA 6625 16145 625 NA
1492376400.0 136.752 NA 161 250 0 NA NA 365 466 0 NA NA 5529 12408 601 NA NA 5704 13720 656 NA
1492376400.0 136.753 NA 165 241 0 NA NA 355 465 0 NA NA 4021 10680 532 NA NA 4389 11376 555 NA
1492376400.0 136.754 NA 170 262 0 NA NA 367 473 0 NA NA 8587 18976 1045 NA NA 9244 20310 1094 NA
1492376400.0 136.755 NA 158 236 0 NA NA 366 469 0 NA NA 5715 13312 610 NA NA 5823 14478 653 NA
1492376400.0 136.756 NA 163 246 0 NA NA 358 464 0 NA NA 5778 15481 1048 NA NA 6273 16580 1122 NA
1492376400.0 136.757 NA 168 251 0 NA NA 365 473 0 NA NA 4120 10134 547 NA NA 4472 10865 572 NA
1492376400.0 136.758 NA 169 246 0 NA NA 370 483 0 NA NA 5679 12637 525 NA NA 6062 13452 549 NA
1492376400.0 136.759 NA 166 245 0 NA NA 362 502 0 NA NA 6376 16617 613 NA NA 6500 17850 706 NA
1492376400.0 136.76 NA 173 237 0 NA NA 368 490 0 NA NA 7890 17712 611 NA NA 8337 18759 629 NA
1492376400.0 136.761 NA 168 241 0 NA NA 365 487 0 NA NA 8770 19873 624 NA NA 9263 21157 646 NA
1492376400.0 136.762 NA 179 255 0 NA NA 383 504 0 NA NA 9645 22899 588 NA NA 10155 23953 612 NA
1492376400.0 136.763 NA 170 242 0 NA NA 370 482 0 NA NA 7646 17402 612 NA NA 8130 18496 636 NA
1492376400.0 136.764 NA 177 234 0 NA NA 370 483 0 NA NA 8557 16988 572 NA NA 9007 18239 609 NA
1492376400.0 136.766 NA 169 248 0 NA NA 369 476 0 NA NA 7023 16679 664 NA NA 7411 17751 709 NA
1492376400.0 136.767 NA 155 244 0 NA NA 357 472 0 NA NA 2989 10852 532 NA NA 3116 12033 590 NA
1492376400.0 136.768 NA 169 244 0 NA NA 369 482 0 NA NA 6843 16105 684 NA NA 7277 17335 755 NA
1492376400.0 136.769 NA 167 241 0 NA NA 362 468 0 NA NA 3779 9330 515 NA NA 4143 10073 562 NA
1492376400.0 136.77 NA 155 258 0 NA NA 362 486 0 NA NA 4289 10259 500 NA NA 4376 11366 526 NA
1492376400.0 136.771 NA 166 239 0 NA NA 364 462 0 NA NA 4068 9392 544 NA NA 4497 10135 591 NA
1492376400.0 136.775 NA 154 251 0 NA NA 360 461 0 NA NA 4074 9518 520 NA NA 4215 10661 555 NA
1492376400.0 136.776 NA 158 241 0 NA NA 356 458 0 NA NA 3445 9013 530 NA NA 3531 10056 549 NA
1492376400.0 136.777 NA 157 236 0 NA NA 364 465 0 NA NA 4902 10528 538 NA NA 5028 11734 563 NA
1492376400.0 136.778 NA 161 242 0 NA NA 349 453 0 NA NA 4001 13345 980 NA NA 4340 14332 1063 NA
1492376400.0 136.779 NA 157 238 0 NA NA 364 465 0 NA NA 4146 9653 532 NA NA 4269 10612 596 NA
1492376400.0 1360.0 67 162 251 0 NA 242 353 480 0 NA 4020 473 712 1275 NA 4768 561 847 1364 NA
1492376400.0 1361.0 59 155 250 0 NA 241 353 477 0 NA 6434 701 863 1322 NA 7084 812 1020 1399 NA
1492376400.0 1362.0 58 153 248 0 NA 241 353 476 0 NA 6327 679 799 1168 NA 7008 812 968 1270 NA
1492376400.0 1363.0 59 160 251 0 NA 241 353 477 0 NA 11195 833 1156 1743 NA 12559 956 1301 1856 NA
1492376400.0 1364.0 NA 150 246 0 NA NA 361 475 0 NA NA 881 1008 1575 NA NA 1069 1169 1655 NA
1492376400.0 1365.0 NA 162 248 0 NA NA 362 477 0 NA NA 699 779 1283 NA NA 855 1114 1375 NA
1492376400.0 1366.0 NA 165 247 0 NA NA 361 476 0 NA NA 589 786 1117 NA NA 678 998 1146 NA
1492376400.0 139901.0 NA 166 249 0 NA NA 362 477 0 NA NA 825 1087 1713 NA NA 936 1272 1858 NA
1492376400.0 13992501.0 NA 193 322 0 NA NA 417 589 0 NA NA 3869 4891 1812 NA NA 7640 5581 1928 NA
1492376400.0 13992502.0 NA 204 331 0 NA NA 425 587 0 NA NA 3269 3954 1516 NA NA 4023 4502 1673 NA
1492376400.0 145.0 NA 192 263 0 NA NA 393 474 0 NA NA 3905 3718 298 NA NA 4083 3971 323 NA
1492376400.0 2.0 50 68 126 NA NA 182 227 299 NA NA 11483 542 665 NA NA 12114 575 719 NA NA
1492376400.0 20034.0 60 91 187 0 NA 183 250 394 0 NA 3224 496 607 242 NA 3869 2158 986 262 NA
1492376400.0 20053.0 56 90 185 0 NA 185 250 397 0 NA 9660 807 1416 360 NA 10697 919 1762 402 NA
1492376400.0 20434.0 54 92 183 0 NA 183 245 394 0 NA 4541 770 970 355 NA 4893 912 1097 395 NA
1492376400.0 20446.0 54 94 182 0 NA 182 246 393 0 NA 3573 737 750 305 NA 3893 863 822 316 NA
1492376400.0 20453.0 56 91 186 0 NA 185 246 397 0 NA 9912 813 1462 366 NA 10986 927 1619 398 NA
1492376400.0 21221.0 56 172 228 0 NA 183 333 445 0 NA 1658 2554 2127 726 NA 1859 2757 2339 769 NA
1492376400.0 21234.0 65 176 233 0 NA 193 336 451 0 NA 14832 3618 2128 1020 NA 15763 3997 2353 1080 NA
1492376400.0 21234.1 64 174 169 0 NA 193 336 345 0 NA 11095 2567 1246 493 NA 12191 2758 1398 533 NA
1492376400.0 21246.0 63 174 231 0 NA 191 335 449 0 NA 13149 3308 2092 1067 NA 13983 3996 2349 1184 NA
1492376400.0 21253.0 67 174 233 0 NA 195 336 453 0 NA 8777 1765 1092 504 NA 9470 2337 1502 545 NA
1492376400.0 23221.0 57 180 229 0 NA 183 341 446 0 NA 1116 1673 1387 475 NA 1283 1742 1554 1118 NA
1492376400.0 23234.0 71 182 234 0 NA 200 344 454 0 NA 11323 2557 1561 789 NA 12508 2768 1721 860 NA
1492376400.0 23246.0 67 182 232 0 NA 195 344 451 0 NA 13391 3251 2050 1093 NA 14082 3920 2287 1213 NA
1492376400.0 23253.0 80 186 242 0 NA 215 349 460 0 NA 10263 1846 1081 487 NA 10508 2175 1446 510 NA
1492376400.0 23634.0 54 91 181 0 NA 183 250 394 0 NA 4475 739 1033 363 NA 4862 845 1227 404 NA
1492376400.0 23646.0 54 91 181 0 NA 183 250 392 0 NA 3422 712 619 215 NA 3746 830 654 222 NA
1492376400.0 23653.0 56 90 185 0 NA 184 250 397 0 NA 9610 806 1512 365 NA 10613 937 1889 404 NA
1492376400.0 24.0 NA 84 192 0 NA NA 241 407 0 NA NA 2161 2846 571 NA NA 2299 3132 618 NA
1492376400.0 24034.0 65 175 233 0 NA 193 334 451 0 NA 14787 3545 2105 1057 NA 15763 4054 2331 1153 NA
1492376400.0 24434.0 65 176 233 0 NA 193 336 451 0 NA 14827 3656 2128 1053 NA 15762 4089 2331 1140 NA
1492376400.0 24834.0 65 178 234 0 NA 193 338 451 0 NA 14930 3673 2118 1052 NA 15920 4095 2353 1133 NA
1492376400.0 250199.0 136 NA NA NA NA 310 NA NA NA NA 5318 NA NA NA NA 5881 NA NA NA NA
1492376400.0 250200.0 NA 213 274 0 NA NA 442 525 0 NA NA 9560 1919 884 NA NA 11721 2604 913 NA
1492376400.0 250200.1 57 190 167 NA NA 185 401 368 NA NA 4432 1620 1566 NA NA 5096 2052 1760 NA NA
1492376400.0 250202.0 NA 213 289 0 NA NA 448 532 0 NA NA 12396 2418 994 NA NA 13569 2692 1412 NA
1492376400.0 250205.0 NA 228 283 0 NA NA 443 520 0 NA NA 17892 4033 1691 NA NA 19622 4407 1768 NA
1492376400.0 250206.0 NA 210 282 0 NA NA 443 529 0 NA NA 9031 2166 890 NA NA 9495 3084 919 NA
1492376400.0 250207.0 NA 217 278 0 NA NA 436 518 0 NA NA 15462 3208 1698 NA NA 16714 3530 1842 NA
1492376400.0 25200.0 NA 206 328 0 NA NA 422 587 0 NA NA 4506 4467 1724 NA NA 8802 5182 1858 NA
1492376400.0 25202.0 NA 204 326 0 NA NA 418 592 0 NA NA 3476 4161 1380 NA NA 4214 4681 1518 NA
1492376400.0 25203.0 NA 197 327 0 NA NA 426 592 0 NA NA 4064 4769 1765 NA NA 7433 5347 1878 NA
1492376400.0 25204.0 NA 202 327 0 NA NA 419 595 0 NA NA 3067 3677 1385 NA NA 4047 4270 1496 NA
1492376400.0 25205.0 NA 198 328 0 NA NA 418 589 0 NA NA 3031 3615 1338 NA NA 3745 4151 1466 NA
1492376400.0 25206.0 NA 204 329 0 NA NA 419 594 0 NA NA 3315 4217 1285 NA NA 4091 4821 1412 NA
1492376400.0 25207.0 NA 192 336 0 NA NA 413 581 0 NA NA 2632 3150 1324 NA NA 3306 3885 1430 NA
1492376400.0 25208.0 NA 207 340 0 NA NA 428 604 0 NA NA 4298 5246 1426 NA NA 5045 5908 1516 NA
1492376400.0 25209.0 NA 197 323 0 NA NA 425 588 0 NA NA 3140 3654 1331 NA NA 3958 4185 1443 NA
1492376400.0 25210.0 67 201 325 0 NA 242 409 569 0 NA 5440 1619 2162 1714 NA 6451 2573 2491 1850 NA
1492376400.0 25211.0 61 205 335 0 NA 241 429 594 0 NA 9268 4250 5331 1810 NA 9937 5458 6016 1918 NA
1492376400.0 25212.0 60 198 330 0 NA 241 418 598 0 NA 8772 4005 4598 1687 NA 9440 6508 5292 1787 NA
1492376400.0 25214.0 NA 194 327 0 NA NA 419 601 0 NA NA 4384 5394 1821 NA NA 4935 5989 1936 NA
1492376400.0 25407.0 228 0 98 NA NA 466 0 242 NA NA 3308 252 262 NA NA 3910 287 341 NA NA
1492376400.0 28.0 NA 84 190 0 NA NA 241 408 0 NA NA 2831 3181 761 NA NA 2970 3391 821 NA
1492376400.0 280.0 80 71 189 0 NA 251 228 405 0 NA 10596 375 563 421 NA 11302 450 656 455 NA
1492376400.0 300.0 79 169 261 0 NA 214 358 473 0 NA 3029 746 588 148 NA 3323 799 638 155 NA
1492376400.0 301.0 80 170 259 0 NA 218 358 473 0 NA 4127 852 1017 208 NA 4488 983 1207 232 NA
1492376400.0 36.0 NA 82 201 0 NA NA 241 417 0 NA NA 2060 10750 549 NA NA 2176 11741 592 NA
1492376400.0 37.0 NA 83 191 0 NA NA 241 409 0 NA NA 2204 3454 595 NA NA 2309 3791 693 NA
1492376400.0 38.0 NA 83 191 0 NA NA 242 409 0 NA NA 2153 2869 503 NA NA 2346 3108 514 NA
1492376400.0 39.0 NA 84 194 0 NA NA 242 412 0 NA NA 1573 3618 403 NA NA 1621 4000 427 NA
1492376400.0 4.17 NA 32 207 0 123 NA 152 414 0 291 NA 86 3270 650 638 NA 100 3478 724 770
1492376400.0 4.23 NA 64 224 0 NA NA 194 436 0 NA NA 161 2959 782 NA NA 235 3160 827 NA
1492376400.0 4.25 NA 56 218 0 NA NA 183 431 0 NA NA 116 3137 716 NA NA 151 3346 776 NA
1492376400.0 4.29 NA 27 209 0 125 NA 154 417 0 292 NA 70 2837 559 574 NA 94 3155 622 737
1492376400.0 4.36 NA 52 213 0 NA NA 179 421 0 NA NA 77 2892 303 NA NA 102 3091 309 NA
1492376400.0 4.37 NA 53 221 0 NA NA 179 436 0 NA NA 79 4009 433 NA NA 115 4353 444 NA
1492376400.0 4.4 NA 29 212 0 NA NA 154 423 0 NA NA 97 5266 694 NA NA 154 5686 739 NA
1492376400.0 4.42 NA 32 217 0 NA NA 154 425 0 NA NA 68 4498 358 NA NA 102 4822 380 NA
1492376400.0 4.45 NA 28 216 0 NA NA 154 424 0 NA NA 69 4909 349 NA NA 111 5290 361 NA
1492376400.0 4.51 NA 24 215 0 NA NA 154 425 0 NA NA 65 4019 353 NA NA 102 5069 380 NA
1492376400.0 4.52 NA 31 230 0 NA NA 153 426 0 NA NA 71 5331 347 NA NA 91 5470 363 NA
1492376400.0 4.53 NA 24 212 0 NA NA 153 423 0 NA NA 91 7329 605 NA NA 205 7964 659 NA
1492376400.0 4.54 NA 24 209 0 NA NA 153 427 0 NA NA 73 4968 353 NA NA 133 8813 377 NA
1492376400.0 4.55 NA 28 216 0 NA NA 153 427 0 NA NA 98 9698 511 NA NA 152 10597 549 NA
1492376400.0 4.57 NA 55 221 0 NA NA 175 431 0 NA NA 97 9534 555 NA NA 213 10423 604 NA
1492376400.0 4.61 NA 31 219 0 NA NA 153 429 0 NA NA 70 4955 348 NA NA 131 5445 398 NA
1492376400.0 4.62 NA 30 211 0 NA NA 154 424 0 NA NA 72 4843 363 NA NA 118 8726 396 NA
1492376400.0 4.63 NA 28 212 0 NA NA 153 426 0 NA NA 72 5680 360 NA NA 121 9645 376 NA
1492376400.0 4.64 NA 24 216 0 NA NA 153 424 0 NA NA 74 5261 340 NA NA 96 5956 354 NA
1492376400.0 4.65 NA 28 221 0 NA NA 153 433 0 NA NA 104 12063 498 NA NA 164 13108 535 NA
1492376400.0 4.67 NA 51 222 0 NA NA 177 432 0 NA NA 106 9339 592 NA NA 208 10200 629 NA
1492376400.0 4.68 NA 42 216 0 NA NA 170 425 0 NA NA 70 4572 358 NA NA 110 4841 377 NA
1492376400.0 4.72 NA 31 219 0 NA NA 152 423 0 NA NA 68 4279 357 NA NA 106 4742 372 NA
1492376400.0 4.73 NA 31 217 0 NA NA 157 429 0 NA NA 73 5301 355 NA NA 106 6174 381 NA
1492376400.0 4.74 NA 25 214 0 NA NA 154 424 0 NA NA 68 4331 358 NA NA 90 5276 380 NA
1492376400.0 4.75 NA 31 220 0 NA NA 153 424 0 NA NA 71 5125 341 NA NA 116 5446 405 NA
1492376400.0 4.76 NA 60 220 0 NA NA 182 432 0 NA NA 106 9276 545 NA NA 205 10171 601 NA
1492376400.0 4.77 NA 56 219 0 NA NA 176 430 0 NA NA 91 9486 536 NA NA 180 10392 588 NA
1492376400.0 4.78 NA 49 223 0 NA NA 173 425 0 NA NA 78 5674 345 NA NA 106 5921 370 NA
1492376400.0 4000.0 NA 83 191 NA NA NA 241 409 NA NA NA 2263 3251 NA NA NA 2442 3535 NA NA
1492376400.0 43.0 NA 83 188 0 NA NA 241 407 0 NA NA 2845 3310 740 NA NA 3040 3640 780 NA
