Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554325200.0 10024.1 NA 124 172 0 NA NA NA NA 197 211 0 NA NA NA NA 1317 1906 832 NA NA NA NA 4681 2120 886 NA NA NA
1554325200.0 10024.2 NA 122 0 NA NA NA NA NA 197 0 NA NA NA NA NA 1445 0 NA NA NA NA NA 2010 0 NA NA NA NA
1554325200.0 10024.3 NA 124 164 0 NA NA NA NA 197 202 0 NA NA NA NA 1336 1893 780 NA NA NA NA 4685 2100 822 NA NA NA
1554325200.0 10024.4 NA 120 313 NA NA NA NA NA 197 372 NA NA NA NA NA 1289 4205 NA NA NA NA NA 4593 4390 NA NA NA NA
1554325200.0 10024.5 NA 92 NA NA NA NA NA NA 171 NA NA NA NA NA NA 546 NA NA NA NA NA NA 4098 NA NA NA NA NA
1554325200.0 10025.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 10026.0 NA 125 0 NA NA NA NA NA 197 0 NA NA NA NA NA 1587 0 NA NA NA NA NA 2157 0 NA NA NA NA
1554325200.0 1003.0 NA 231 0 NA NA NA NA NA 318 0 NA NA NA NA NA 7801 1189 NA NA NA NA NA 8608 1256 NA NA NA NA
1554325200.0 1004.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 10042.0 NA 120 316 0 75 NA NA NA 195 371 0 110 NA NA NA 1193 4120 2136 479 NA NA NA 4686 4351 4409 597 NA NA
1554325200.0 10059.0 NA 126 321 0 74 NA NA NA 203 388 0 110 NA NA NA 1453 6845 2023 516 NA NA NA 4751 7158 2100 600 NA NA
1554325200.0 10071.0 NA 124 321 0 85 NA NA NA 198 376 0 110 NA NA NA 1289 3747 2035 418 NA NA NA 5054 3958 2973 485 NA NA
1554325200.0 101.0 92 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 6367 NA NA NA NA NA NA
1554325200.0 1010.0 NA 31 43 0 NA NA NA NA 104 78 0 NA NA NA NA 322 349 280 NA NA NA NA 1753 2904 905 NA NA NA
1554325200.0 102.0 92 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1701 NA NA NA NA NA NA 5968 NA NA NA NA NA NA
1554325200.0 1020.0 NA 44 0 NA NA NA NA NA 116 0 NA NA NA NA NA 672 0 NA NA NA NA NA 2204 0 NA NA NA NA
1554325200.0 10224.0 NA 194 390 0 NA NA NA NA 269 484 0 NA NA NA NA 6963 8030 1663 NA NA NA NA 7599 8264 1699 NA NA NA
1554325200.0 10225.0 NA 192 397 0 NA NA NA NA 274 488 0 NA NA NA NA 6172 5627 1664 NA NA NA NA 10060 6763 1776 NA NA NA
1554325200.0 1030.0 NA 146 57 0 0 NA NA NA 227 84 0 0 NA NA NA 18294 439 87 84 NA NA NA 18785 471 1093 903 NA NA
1554325200.0 1040.0 NA 275 46 0 NA NA NA NA 356 64 0 NA NA NA NA 20708 167 162 NA NA NA NA 21291 234 548 NA NA NA
1554325200.0 1040.1 NA 65 33 0 NA NA NA NA 143 64 0 NA NA NA NA 882 223 211 NA NA NA NA 3386 1753 504 NA NA NA
1554325200.0 10424.0 NA 114 0 NA NA NA NA NA 193 0 NA NA NA NA NA 1379 3385 NA NA NA NA NA 6369 4375 NA NA NA NA
1554325200.0 105.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 436 NA NA NA NA NA NA 3329 NA NA NA NA NA NA
1554325200.0 106.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 1736 NA NA NA NA NA NA
1554325200.0 107.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 386 NA NA NA NA NA NA 1736 NA NA NA NA NA NA
1554325200.0 108.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 10801.0 NA 205 344 0 84 177 NA NA 285 395 0 117 235 NA NA 2883 3166 3083 536 966 NA NA 3623 3432 3148 595 1036 NA
1554325200.0 10802.0 NA 206 0 NA NA NA NA NA 285 0 NA NA NA NA NA 3895 3526 NA NA NA NA NA 4140 3715 NA NA NA NA
1554325200.0 10803.0 NA 203 346 0 99 182 NA NA 287 399 0 117 236 NA NA 3326 3869 3204 569 985 NA NA 3542 3990 3353 629 1065 NA
1554325200.0 10804.0 NA 202 0 NA NA NA NA NA 284 0 NA NA NA NA NA 3666 3540 NA NA NA NA NA 3929 4065 NA NA NA NA
1554325200.0 10805.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 10806.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 10807.0 NA 206 344 0 95 175 NA NA 286 396 0 127 235 NA NA 4075 4098 3621 650 986 NA NA 4356 4253 3672 718 1417 NA
1554325200.0 10809.0 NA 208 351 0 97 182 NA NA 287 399 0 127 236 NA NA 3420 3351 3039 573 890 NA NA 4063 4526 3089 695 983 NA
1554325200.0 10823.0 NA 205 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4129 2881 NA NA NA NA NA 4428 3216 NA NA NA NA
1554325200.0 10824.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 10824.1 NA 215 182 0 NA NA NA NA 302 222 0 NA NA NA NA 4297 2173 739 NA NA NA NA 4556 2969 778 NA NA NA
1554325200.0 10824.5 NA 214 104 0 NA NA NA NA 302 139 0 NA NA NA NA 3341 1104 261 NA NA NA NA 4018 1219 322 NA NA NA
1554325200.0 10824.6 NA 220 358 0 96 181 NA NA 302 413 0 130 237 NA NA 3987 4275 3622 669 1020 NA NA 4260 4619 3668 861 1798 NA
1554325200.0 10824.8 NA 216 357 0 97 178 NA NA 302 413 0 130 237 NA NA 4567 5001 3435 650 888 NA NA 4843 5187 3482 1068 1805 NA
1554325200.0 10825.0 NA 209 351 0 85 179 NA NA 290 400 0 117 235 NA NA 3234 3264 3169 551 875 NA NA 4165 4534 3206 881 1017 NA
1554325200.0 10826.0 NA 217 357 0 93 178 NA NA 298 412 0 127 237 NA NA 4695 4718 3362 645 891 NA NA 4968 4900 3410 1081 1693 NA
1554325200.0 10842.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 10842.7 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 10859.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 10871.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 109.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 224 NA NA NA NA NA NA 643 NA NA NA NA NA NA
1554325200.0 11.0 NA 99 267 0 81 NA NA NA 174 331 0 101 NA NA NA 3517 2820 1052 303 NA NA NA 4300 2965 1391 366 NA NA
1554325200.0 110.0 63 84 0 NA NA NA NA 102 120 0 NA NA NA NA 1209 853 0 NA NA NA NA 4677 1054 0 NA NA NA NA
1554325200.0 1102.0 NA 112 NA NA NA NA NA NA 185 NA NA NA NA NA NA 6296 NA NA NA NA NA NA 6936 NA NA NA NA NA
1554325200.0 11024.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 11024.2 NA 303 451 0 184 NA NA NA 392 544 0 237 NA NA NA 12573 8676 3097 865 NA NA NA 15482 9922 5061 1055 NA NA
1554325200.0 11024.3 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 11024.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 11025.0 NA 290 448 0 187 NA NA NA 387 539 0 236 NA NA NA 13286 8105 3088 896 NA NA NA 16043 8745 3302 952 NA NA
1554325200.0 111.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 1583 NA NA NA NA NA NA
1554325200.0 112.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 11224.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 11224.6 NA 207 356 0 NA NA NA NA 293 411 0 NA NA NA NA 4485 4669 3527 NA NA NA NA 5107 4895 3576 NA NA NA
1554325200.0 113.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 406 NA NA NA NA NA NA 1639 NA NA NA NA NA NA
1554325200.0 114.0 68 87 263 NA NA NA NA 121 124 312 NA NA NA NA 4714 788 2384 NA NA NA NA 5524 865 2670 NA NA NA NA
1554325200.0 115.0 67 85 NA NA NA NA NA 121 123 NA NA NA NA NA 6004 1216 NA NA NA NA NA 9755 1385 NA NA NA NA NA
1554325200.0 11623.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 11624.0 64 117 323 0 79 NA NA 105 155 374 0 110 NA NA 7374 1281 3582 1681 366 NA NA 7915 1964 3749 2564 1153 NA NA
1554325200.0 11625.0 64 95 NA NA NA NA NA 104 134 NA NA NA NA NA 4161 472 NA NA NA NA NA 5066 549 NA NA NA NA NA
1554325200.0 11626.0 65 118 331 0 91 NA NA 107 156 379 0 110 NA NA 9784 1059 3114 1596 376 NA NA 10727 1145 3377 1879 417 NA NA
1554325200.0 11642.0 63 130 316 0 74 NA NA 103 154 371 0 110 NA NA 2546 912 3713 2015 448 NA NA 3073 1003 4712 2071 529 NA NA
1554325200.0 117.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 331 NA NA NA NA NA NA 854 NA NA NA NA NA NA
1554325200.0 118.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 331 NA NA NA NA NA NA 849 NA NA NA NA NA NA
1554325200.0 119.0 67 83 261 NA NA NA NA 121 121 311 NA NA NA NA 3765 847 2507 NA NA NA NA 4642 988 3290 NA NA NA NA
1554325200.0 12.0 NA 111 270 0 NA NA NA NA 186 330 0 NA NA NA NA 3773 4897 920 NA NA NA NA 7729 5047 962 NA NA NA
1554325200.0 120.0 63 85 259 NA NA NA NA 109 120 310 NA NA NA NA 1085 835 3399 NA NA NA NA 4445 1180 3611 NA NA NA NA
1554325200.0 12024.0 65 0 NA NA NA NA NA 105 0 NA NA NA NA NA 7234 0 NA NA NA NA NA 8276 0 NA NA NA NA NA
1554325200.0 121.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 386 NA NA NA NA NA NA 1736 NA NA NA NA NA NA
1554325200.0 122.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 385 NA NA NA NA NA NA 1638 NA NA NA NA NA NA
1554325200.0 123.1 249 NA NA NA NA NA NA 304 NA NA NA NA NA NA 2443 NA NA NA NA NA NA 6939 NA NA NA NA NA NA
1554325200.0 123.2 249 NA NA NA NA NA NA 304 NA NA NA NA NA NA 2790 NA NA NA NA NA NA 8365 NA NA NA NA NA NA
1554325200.0 123.3 251 NA NA NA NA NA NA 303 NA NA NA NA NA NA 2124 NA NA NA NA NA NA 6887 NA NA NA NA NA NA
1554325200.0 124.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 124.5 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 124.6 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 125.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 126.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 378 NA NA NA NA NA NA 1640 NA NA NA NA NA NA
1554325200.0 129.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 405 NA NA NA NA NA NA 1736 NA NA NA NA NA NA
1554325200.0 13.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 130.0 63 85 261 NA NA NA NA 102 120 311 NA NA NA NA 1165 797 3351 NA NA NA NA 4522 1074 3688 NA NA NA NA
1554325200.0 1301.0 64 0 NA NA NA NA NA 113 0 NA NA NA NA NA 2226 0 NA NA NA NA NA 4563 0 NA NA NA NA NA
1554325200.0 1301.17 67 115 211 NA NA NA NA 107 152 254 NA NA NA NA 1624 722 2455 NA NA NA NA 3325 786 2658 NA NA NA NA
1554325200.0 1302.0 68 0 NA NA NA NA NA 115 0 NA NA NA NA NA 7220 0 NA NA NA NA NA 11206 0 NA NA NA NA NA
1554325200.0 1302.17 64 115 219 NA NA NA NA 109 152 257 NA NA NA NA 7319 797 1670 NA NA NA NA 9150 920 3825 NA NA NA NA
1554325200.0 1303.0 70 100 212 NA NA NA NA 118 133 248 NA NA NA NA 10528 488 2102 NA NA NA NA 14442 540 2178 NA NA NA NA
1554325200.0 1303.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 329 NA NA NA NA NA NA 844 NA NA NA NA NA NA
1554325200.0 1306.0 NA 94 289 0 NA NA NA NA 172 344 0 NA NA NA NA 951 3342 1657 NA NA NA NA 4932 3558 2020 NA NA NA
1554325200.0 1307.0 NA 90 149 50 0 NA NA NA 168 187 84 0 NA NA NA 816 1330 332 664 NA NA NA 3783 1801 2050 1374 NA NA
1554325200.0 1308.0 NA 91 147 56 0 NA NA NA 168 184 83 0 NA NA NA 933 1199 320 631 NA NA NA 4910 1374 385 682 NA NA
1554325200.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 131.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 2140 NA NA NA NA NA NA
1554325200.0 1310.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 1311.0 NA 94 270 0 0 NA NA NA 173 327 0 0 NA NA NA 1023 2618 1777 0 NA NA NA 5001 2859 1838 0 NA NA
1554325200.0 1312.0 NA 101 298 0 NA NA NA NA 175 352 0 NA NA NA NA 1093 3615 1390 NA NA NA NA 5069 3829 2217 NA NA NA
1554325200.0 1313.0 NA 107 299 0 NA NA NA NA 177 353 0 NA NA NA NA 922 4361 1186 NA NA NA NA 2042 4525 1239 NA NA NA
1554325200.0 1314.0 NA 101 298 0 NA NA NA NA 175 350 0 NA NA NA NA 1103 3363 1607 NA NA NA NA 5084 3587 2086 NA NA NA
1554325200.0 1315.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 1316.0 NA 96 299 0 NA NA NA NA 172 348 0 NA NA NA NA 981 3423 1585 NA NA NA NA 4753 3645 2040 NA NA NA
1554325200.0 1317.0 NA 94 289 0 NA NA NA NA 171 346 0 NA NA NA NA 746 2601 972 NA NA NA NA 3801 2763 1013 NA NA NA
1554325200.0 1318.0 NA 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 919 2850 NA NA NA NA NA 4427 3049 NA NA NA NA
1554325200.0 1319.0 NA 93 294 0 NA NA NA NA 171 345 0 NA NA NA NA 939 2551 943 NA NA NA NA 4259 2705 984 NA NA NA
1554325200.0 132.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 1320.0 NA 96 295 0 NA NA NA NA 173 346 0 NA NA NA NA 1051 2602 957 NA NA NA NA 4807 2732 1006 NA NA NA
1554325200.0 1321.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 1322.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 1323.0 NA 98 289 0 NA NA NA NA 171 342 0 NA NA NA NA 949 3553 1132 NA NA NA NA 2045 3699 1170 NA NA NA
1554325200.0 1324.0 NA 74 NA NA NA NA NA NA 153 NA NA NA NA NA NA 518 NA NA NA NA NA NA 4106 NA NA NA NA NA
1554325200.0 1325.0 NA 100 296 0 NA NA NA NA 177 354 0 NA NA NA NA 1184 4103 0 NA NA NA NA 4948 4360 0 NA NA NA
1554325200.0 1325.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 1325.2 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 1325.3 NA 100 143 0 NA NA NA NA 177 184 0 NA NA NA NA 974 1475 521 NA NA NA NA 4734 1606 557 NA NA NA
1554325200.0 1325.4 NA 104 303 0 NA NA NA NA 177 352 0 NA NA NA NA 1239 3726 1304 NA NA NA NA 2142 3862 1350 NA NA NA
1554325200.0 1325.5 NA 151 0 NA NA NA NA NA 238 0 NA NA NA NA NA 4745 284 NA NA NA NA NA 5331 327 NA NA NA NA
1554325200.0 1325.6 NA 203 NA NA NA NA NA NA 296 NA NA NA NA NA NA 9142 NA NA NA NA NA NA 10299 NA NA NA NA NA
1554325200.0 1325.7 NA 202 0 NA NA NA NA NA 295 0 NA NA NA NA NA 8870 280 NA NA NA NA NA 9148 331 NA NA NA NA
1554325200.0 1325.8 NA 200 0 NA NA NA NA NA 294 0 NA NA NA NA NA 9171 303 NA NA NA NA NA 10386 367 NA NA NA NA
1554325200.0 1326.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 1327.0 NA 98 295 0 NA NA NA NA 175 348 0 NA NA NA NA 1090 3270 1656 NA NA NA NA 5078 3470 2049 NA NA NA
1554325200.0 1328.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 1329.0 NA 96 297 0 NA NA NA NA 175 349 0 NA NA NA NA 1161 3531 1361 NA NA NA NA 5166 3722 2376 NA NA NA
1554325200.0 1329.1 NA 191 0 NA NA NA NA NA 286 0 NA NA NA NA NA 7113 205 NA NA NA NA NA 7474 237 NA NA NA NA
1554325200.0 133.0 70 86 258 NA NA NA NA 123 125 314 NA NA NA NA 7625 942 2890 NA NA NA NA 11285 1499 3293 NA NA NA NA
1554325200.0 1330.0 NA 99 314 0 NA NA NA NA 175 365 0 NA NA NA NA 1160 3904 1593 NA NA NA NA 5153 4109 1959 NA NA NA
1554325200.0 1331.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 1332.0 NA 102 296 0 NA NA NA NA 176 352 0 NA NA NA NA 1116 3393 1655 NA NA NA NA 5060 3603 2034 NA NA NA
1554325200.0 1333.0 NA 96 297 0 NA NA NA NA 175 348 0 NA NA NA NA 1129 3645 1513 NA NA NA NA 5111 3841 2457 NA NA NA
1554325200.0 1334.0 NA 103 296 0 NA NA NA NA 175 350 0 NA NA NA NA 1062 3113 1233 NA NA NA NA 2177 3286 1280 NA NA NA
1554325200.0 1335.0 NA 103 300 0 NA NA NA NA 174 348 0 NA NA NA NA 1076 3596 1152 NA NA NA NA 2202 3740 1188 NA NA NA
1554325200.0 1336.0 NA 102 0 NA NA NA NA NA 177 0 NA NA NA NA NA 1494 0 NA NA NA NA NA 2130 0 NA NA NA NA
1554325200.0 1337.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 1338.0 NA 102 298 0 NA NA NA NA 176 353 0 NA NA NA NA 1198 4502 0 NA NA NA NA 1852 5774 0 NA NA NA
1554325200.0 1339.0 NA 103 300 NA NA NA NA NA 177 355 NA NA NA NA NA 1321 4530 NA NA NA NA NA 5305 4743 NA NA NA NA
1554325200.0 134.0 NA 273 42 0 NA NA NA NA 360 77 0 NA NA NA NA 7291 248 133 NA NA NA NA 7654 440 256 NA NA NA
1554325200.0 134.701 NA 37 285 0 NA NA NA NA 110 334 0 NA NA NA NA 501 8925 1152 NA NA NA NA 3480 9739 1361 NA NA NA
1554325200.0 134.702 NA 36 279 0 NA NA NA NA 110 330 0 NA NA NA NA 677 14389 1100 NA NA NA NA 1437 15528 1129 NA NA NA
1554325200.0 134.703 NA 39 292 0 NA NA NA NA 115 340 0 NA NA NA NA 541 11254 1106 NA NA NA NA 3806 11813 1873 NA NA NA
1554325200.0 134.704 NA 37 0 NA NA NA NA NA 111 0 NA NA NA NA NA 568 0 NA NA NA NA NA 1147 0 NA NA NA NA
1554325200.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 134.706 NA 46 289 0 NA NA NA NA 113 338 0 NA NA NA NA 663 14885 1194 NA NA NA NA 1025 16326 1226 NA NA NA
1554325200.0 134.707 NA 41 281 0 NA NA NA NA 114 330 0 NA NA NA NA 578 11165 1095 NA NA NA NA 3598 11703 1630 NA NA NA
1554325200.0 134.708 NA 37 0 NA NA NA NA NA 111 0 NA NA NA NA NA 574 3276 NA NA NA NA NA 1209 3417 NA NA NA NA
1554325200.0 134.709 NA 41 0 NA NA NA NA NA 114 0 NA NA NA NA NA 693 0 NA NA NA NA NA 1448 0 NA NA NA NA
1554325200.0 134.71 NA 35 273 0 NA NA NA NA 108 326 0 NA NA NA NA 654 10524 1295 NA NA NA NA 1415 11912 1801 NA NA NA
1554325200.0 134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 134.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 134.803 NA 39 0 NA NA NA NA NA 115 0 NA NA NA NA NA 759 0 NA NA NA NA NA 1513 0 NA NA NA NA
1554325200.0 134.804 NA 37 0 NA NA NA NA NA 113 0 NA NA NA NA NA 780 0 NA NA NA NA NA 1551 0 NA NA NA NA
1554325200.0 134.805 NA 41 298 0 NA NA NA NA 115 341 0 NA NA NA NA 674 14869 1107 NA NA NA NA 1394 15030 1505 NA NA NA
1554325200.0 134.806 NA 36 0 NA NA NA NA NA 112 0 NA NA NA NA NA 618 3305 NA NA NA NA NA 1224 3438 NA NA NA NA
1554325200.0 134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 134.809 NA 36 0 NA NA NA NA NA 112 0 NA NA NA NA NA 628 3272 NA NA NA NA NA 1190 3384 NA NA NA NA
1554325200.0 134.81 NA 35 0 NA NA NA NA NA 111 0 NA NA NA NA NA 613 3354 NA NA NA NA NA 1236 3484 NA NA NA NA
1554325200.0 134.811 NA 36 290 0 NA NA NA NA 113 337 0 NA NA NA NA 609 13875 1052 NA NA NA NA 1588 14389 1079 NA NA NA
1554325200.0 134.812 NA 34 274 0 NA NA NA NA 109 326 0 NA NA NA NA 631 8606 1093 NA NA NA NA 1212 8847 1142 NA NA NA
