Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556571600.0 1.0 66 87 188 NA NA NA NA NA NA 120 124 233 NA NA NA NA NA NA 2647 738 1675 NA NA NA NA NA NA 5350 896 1801 NA NA NA NA NA NA
1556571600.0 10.0 NA 120 279 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 6183 6468 979 NA NA NA NA NA NA 8441 6919 1044 NA NA NA NA NA
1556571600.0 1000.0 NA 288 175 0 65 NA NA NA NA NA 371 268 0 91 NA NA NA NA NA 13319 6299 3241 1290 NA NA NA NA NA 13552 6481 3306 1350 NA NA NA NA
1556571600.0 10001.0 NA 115 334 0 88 NA NA NA NA NA 196 382 0 116 NA NA NA NA NA 793 2406 1544 359 NA NA NA NA NA 875 2592 1567 407 NA NA NA NA
1556571600.0 10002.0 NA 121 338 0 81 NA NA NA NA NA 196 382 0 116 NA NA NA NA NA 2188 7960 4880 1135 NA NA NA NA NA 3700 8221 4944 1306 NA NA NA NA
1556571600.0 10003.0 NA 119 341 0 81 NA NA NA NA NA 197 385 0 116 NA NA NA NA NA 750 2481 1589 364 NA NA NA NA NA 846 2565 1619 410 NA NA NA NA
1556571600.0 10004.0 NA 116 339 0 82 NA NA NA NA NA 196 382 0 116 NA NA NA NA NA 826 2390 1557 363 NA NA NA NA NA 937 2470 1580 407 NA NA NA NA
1556571600.0 10005.0 NA 126 334 0 96 NA NA NA NA NA 196 382 0 116 NA NA NA NA NA 889 2490 1577 357 NA NA NA NA NA 983 2583 1604 398 NA NA NA NA
1556571600.0 10006.0 NA 120 326 0 95 NA NA NA NA NA 196 378 0 115 NA NA NA NA NA 747 2350 1560 354 NA NA NA NA NA 842 2420 1581 389 NA NA NA NA
1556571600.0 10007.0 NA 118 336 0 95 NA NA NA NA NA 198 383 0 116 NA NA NA NA NA 763 2464 1565 355 NA NA NA NA NA 886 2557 1589 397 NA NA NA NA
