Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553896800.0 1.0 68 83 184 NA NA NA NA NA NA 119 121 231 NA NA NA NA NA NA 2335 804 3641 NA NA NA NA NA NA 2528 894 4756 NA NA NA NA NA NA
1553896800.0 10.0 NA 117 278 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 6133 5857 987 NA NA NA NA NA NA 6822 6015 1028 NA NA NA NA NA
1553896800.0 1000.0 NA 281 180 0 52 NA NA NA NA NA 364 265 0 88 NA NA NA NA NA 6269 2858 1334 576 NA NA NA NA NA 6678 3020 1372 604 NA NA NA NA
1553896800.0 10001.0 NA 112 312 0 73 NA NA NA NA NA 191 367 0 109 NA NA NA NA NA 1189 5713 3299 767 NA NA NA NA NA 1523 6229 3464 921 NA NA NA NA
1553896800.0 10002.0 NA 113 313 0 73 NA NA NA NA NA 191 367 0 109 NA NA NA NA NA 1360 6905 2668 546 NA NA NA NA NA 1631 8059 2801 622 NA NA NA NA
1553896800.0 10003.0 NA 115 313 0 74 NA NA NA NA NA 192 370 0 109 NA NA NA NA NA 1499 6999 2907 678 NA NA NA NA NA 2058 7389 2999 800 NA NA NA NA
1553896800.0 10004.0 NA 110 317 0 73 NA NA NA NA NA 191 367 0 109 NA NA NA NA NA 1433 5302 3312 896 NA NA NA NA NA 3087 5718 4084 1243 NA NA NA NA
1553896800.0 10005.0 NA 116 310 0 73 NA NA NA NA NA 191 367 0 109 NA NA NA NA NA 1077 6844 3431 722 NA NA NA NA NA 1313 8149 3583 850 NA NA NA NA
1553896800.0 10006.0 NA 110 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA
1553896800.0 10007.0 NA 115 310 0 75 NA NA NA NA NA 193 368 0 109 NA NA NA NA NA 1346 7113 1908 532 NA NA NA NA NA 1665 8168 1966 614 NA NA NA NA
1553896800.0 10008.0 NA 116 312 0 74 NA NA NA NA NA 194 368 0 109 NA NA NA NA NA 1165 7330 3294 682 NA NA NA NA NA 1324 8874 3408 795 NA NA NA NA
1553896800.0 10009.0 NA 115 310 0 74 NA NA NA NA NA 193 370 0 109 NA NA NA NA NA 1347 7021 2000 543 NA NA NA NA NA 1635 8434 2070 633 NA NA NA NA
1553896800.0 1001.0 NA 238 114 0 0 0 0 0 0 NA 322 150 0 0 0 0 0 0 NA 7687 1325 218 193 281 438 214 398 NA 8108 1476 247 223 313 494 251 427
1553896800.0 1001.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 1002.0 NA 270 85 NA NA NA NA NA NA NA 356 113 NA NA NA NA NA NA NA 5567 807 NA NA NA NA NA NA NA 5741 826 NA NA NA NA NA NA
1553896800.0 10023.0 NA 113 314 0 73 NA NA NA NA NA 194 369 0 109 NA NA NA NA NA 1367 6690 2125 536 NA NA NA NA NA 1618 7922 2192 614 NA NA NA NA
1553896800.0 10024.0 NA 119 313 0 74 NA NA NA NA NA 197 376 0 110 NA NA NA NA NA 1672 7674 2104 559 NA NA NA NA NA 1991 9076 2165 635 NA NA NA NA
1553896800.0 10024.1 NA 119 177 0 NA NA NA NA NA NA 197 211 0 NA NA NA NA NA NA 1580 3250 1106 NA NA NA NA NA NA 1739 3499 1169 NA NA NA NA NA
1553896800.0 10024.2 NA 118 313 0 NA NA NA NA NA NA 196 373 0 NA NA NA NA NA NA 1784 7654 2292 NA NA NA NA NA NA 2458 8100 2355 NA NA NA NA NA
1553896800.0 10024.3 NA 123 166 0 NA NA NA NA NA NA 197 201 0 NA NA NA NA NA NA 1584 3381 982 NA NA NA NA NA NA 1802 3593 1041 NA NA NA NA NA
1553896800.0 10024.4 NA 117 312 0 NA NA NA NA NA NA 197 372 0 NA NA NA NA NA NA 1423 7106 0 NA NA NA NA NA NA 1528 8022 0 NA NA NA NA NA
1553896800.0 10024.5 NA 120 90 0 NA NA NA NA NA NA 196 125 0 NA NA NA NA NA NA 1463 3015 779 NA NA NA NA NA NA 1636 3372 938 NA NA NA NA NA
1553896800.0 10025.0 NA 116 314 0 74 NA NA NA NA NA 195 370 0 109 NA NA NA NA NA 1271 7474 3355 690 NA NA NA NA NA 1522 8958 3520 817 NA NA NA NA
1553896800.0 10026.0 NA 120 320 0 74 NA NA NA NA NA 197 376 0 110 NA NA NA NA NA 1447 7894 3421 820 NA NA NA NA NA 1588 9142 3562 971 NA NA NA NA
1553896800.0 1003.0 NA 231 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8458 1498 NA NA NA NA NA NA NA 8876 1557 NA NA NA NA NA NA
1553896800.0 10042.0 NA 116 313 0 76 NA NA NA NA NA 195 371 0 110 NA NA NA NA NA 1509 6572 2601 673 NA NA NA NA NA 1730 7031 2681 762 NA NA NA NA
1553896800.0 10059.0 NA 122 330 0 75 NA NA NA NA NA 203 388 0 110 NA NA NA NA NA 1927 6057 1790 473 NA NA NA NA NA 2448 6901 1863 524 NA NA NA NA
1553896800.0 10071.0 NA 120 317 0 75 NA NA NA NA NA 197 376 0 110 NA NA NA NA NA 1571 7256 2042 543 NA NA NA NA NA 1862 8520 2100 622 NA NA NA NA
1553896800.0 101.0 93 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA
1553896800.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 104 77 0 NA NA NA NA NA NA 560 600 370 NA NA NA NA NA NA 1091 1434 441 NA NA NA NA NA
1553896800.0 102.0 92 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA
1553896800.0 10224.0 NA 189 388 0 NA NA NA NA NA NA 271 484 0 NA NA NA NA NA NA 7578 7759 1819 NA NA NA NA NA NA 11473 8088 1865 NA NA NA NA NA
1553896800.0 10225.0 NA 194 389 0 NA NA NA NA NA NA 274 488 0 NA NA NA NA NA NA 8496 8482 1943 NA NA NA NA NA NA 10546 8953 2018 NA NA NA NA NA
1553896800.0 103.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1228 511 5468 NA NA NA NA NA NA 1838 607 5829 NA NA NA NA NA NA
1553896800.0 1030.0 NA 144 55 0 0 NA NA NA NA NA 226 83 0 0 NA NA NA NA NA 24236 965 238 203 NA NA NA NA NA 26478 1151 744 432 NA NA NA NA
1553896800.0 1040.0 NA 274 46 0 NA NA NA NA NA NA 356 64 0 NA NA NA NA NA NA 32390 377 281 NA NA NA NA NA NA 33886 428 576 NA NA NA NA NA
