Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1553853600.0 134.91 NA 39 280 0 NA NA NA NA 114 329 0 NA NA NA NA 718 9627 1250 NA NA NA NA 886 9827 1363 NA NA NA
1553853600.0 134.911 NA 37 282 0 NA NA NA NA 114 329 0 NA NA NA NA 738 10311 1244 NA NA NA NA 921 10529 1296 NA NA NA
1553853600.0 134.912 NA 40 274 0 NA NA NA NA 114 324 0 NA NA NA NA 635 8073 1244 NA NA NA NA 708 8259 1328 NA NA NA
1553853600.0 134.99602 NA 37 277 0 NA NA NA NA 113 327 0 NA NA NA NA 689 9675 1219 NA NA NA NA 852 9915 1269 NA NA NA
1553853600.0 134.99901 NA 37 279 0 NA NA NA NA 114 327 0 NA NA NA NA 697 9828 1243 NA NA NA NA 859 10033 1321 NA NA NA
1553853600.0 136.738 NA 73 291 0 NA NA NA NA 146 342 0 NA NA NA NA 2048 24632 1470 NA NA NA NA 2637 24853 1535 NA NA NA
1553853600.0 136.742 NA 86 292 0 NA NA NA NA 144 343 0 NA NA NA NA 1173 23639 1486 NA NA NA NA 1589 23960 1570 NA NA NA
1553853600.0 136.747 NA 88 298 0 NA NA NA NA 149 351 0 NA NA NA NA 1207 25024 1488 NA NA NA NA 1615 25732 1569 NA NA NA
1553853600.0 136.748 NA 72 297 0 NA NA NA NA 147 346 0 NA NA NA NA 1722 22680 1478 NA NA NA NA 2303 22884 1552 NA NA NA
1553853600.0 136.758 NA 84 297 0 NA NA NA NA 145 348 0 NA NA NA NA 1320 27056 1502 NA NA NA NA 1736 27296 1581 NA NA NA
1553853600.0 136.76 NA 86 302 0 NA NA NA NA 147 354 0 NA NA NA NA 1382 38075 1487 NA NA NA NA 1784 38764 1577 NA NA NA
1553853600.0 136.761 NA 86 340 0 NA NA NA NA 143 391 0 NA NA NA NA 1300 39082 1518 NA NA NA NA 1754 39465 1589 NA NA NA
1553853600.0 136.763 NA 85 302 0 NA NA NA NA 147 353 0 NA NA NA NA 1359 33327 1531 NA NA NA NA 1756 33749 1616 NA NA NA
1553853600.0 136.764 NA 85 302 0 NA NA NA NA 143 352 0 NA NA NA NA 1193 34321 1472 NA NA NA NA 1609 34725 1555 NA NA NA
1553853600.0 136.781 NA 91 356 0 NA NA NA NA 150 404 0 NA NA NA NA 982 31703 1787 NA NA NA NA 1417 31932 1868 NA NA NA
1553853600.0 136.783 NA 91 361 0 NA NA NA NA 154 406 0 NA NA NA NA 1072 38116 1754 NA NA NA NA 1479 38328 1796 NA NA NA
1553853600.0 136.784 NA 93 387 0 NA NA NA NA 156 435 0 NA NA NA NA 961 32546 1823 NA NA NA NA 1371 32823 1878 NA NA NA
1553853600.0 136.785 NA 89 334 0 NA NA NA NA 153 384 0 NA NA NA NA 1197 34891 1819 NA NA NA NA 1514 35155 1868 NA NA NA
1553853600.0 136.786 NA 92 325 0 NA NA NA NA 150 375 0 NA NA NA NA 1047 34419 1847 NA NA NA NA 1471 34825 1914 NA NA NA
1553853600.0 136.787 NA 93 388 0 NA NA NA NA 151 437 0 NA NA NA NA 1102 30606 1787 NA NA NA NA 1531 30805 1860 NA NA NA
1553853600.0 136.788 NA 80 381 0 NA NA NA NA 155 430 0 NA NA NA NA 964 37045 1812 NA NA NA NA 1068 37235 1869 NA NA NA
1553853600.0 136.789 NA 92 319 0 NA NA NA NA 152 368 0 NA NA NA NA 966 29213 1850 NA NA NA NA 1401 29499 1920 NA NA NA
1553853600.0 136.797 NA 81 328 0 NA NA NA NA 156 378 0 NA NA NA NA 1544 27729 1933 NA NA NA NA 2120 27905 2003 NA NA NA
1553853600.0 136.809 NA 82 326 0 NA NA NA NA 157 377 0 NA NA NA NA 1696 26488 1994 NA NA NA NA 2270 26702 2062 NA NA NA
1553853600.0 136.812 NA 81 392 0 NA NA NA NA 156 441 0 NA NA NA NA 1431 29551 1951 NA NA NA NA 2021 29765 2004 NA NA NA
1553853600.0 136.814 NA 81 327 0 NA NA NA NA 156 379 0 NA NA NA NA 1741 25716 2008 NA NA NA NA 2325 25908 2069 NA NA NA
1553853600.0 136.818 NA 94 330 0 NA NA NA NA 156 384 0 NA NA NA NA 1233 34929 2037 NA NA NA NA 1634 35141 2098 NA NA NA
1553853600.0 136.82 NA 91 393 0 NA NA NA NA 154 442 0 NA NA NA NA 1048 40420 1978 NA NA NA NA 1364 40635 2041 NA NA NA
1553853600.0 136.821 NA 92 333 0 NA NA NA NA 154 382 0 NA NA NA NA 1239 35462 1956 NA NA NA NA 1645 35647 2028 NA NA NA
1553853600.0 136.823 NA 92 396 0 NA NA NA NA 151 444 0 NA NA NA NA 1078 32401 1920 NA NA NA NA 1502 32769 2003 NA NA NA
1553853600.0 136.826 NA 95 332 0 NA NA NA NA 155 379 0 NA NA NA NA 1289 36021 2047 NA NA NA NA 1692 36246 2112 NA NA NA
1553853600.0 136.827 NA 83 292 0 NA NA NA NA 158 339 0 NA NA NA NA 1018 5390 1789 NA NA NA NA 1109 5590 1856 NA NA NA
1553853600.0 136.828 NA 91 344 0 NA NA NA NA 155 392 0 NA NA NA NA 1204 38572 2001 NA NA NA NA 1519 38858 2065 NA NA NA
1553853600.0 136.83 NA 79 330 0 NA NA NA NA 154 381 0 NA NA NA NA 1169 37319 1973 NA NA NA NA 1277 37551 2013 NA NA NA
1553853600.0 136.831 NA 93 375 0 NA NA NA NA 155 421 0 NA NA NA NA 1150 41374 2051 NA NA NA NA 1559 41670 2118 NA NA NA
1553853600.0 136.832 NA 79 399 0 NA NA NA NA 152 447 0 NA NA NA NA 1104 47158 1990 NA NA NA NA 1597 47424 2048 NA NA NA
1553853600.0 136.833 NA 92 338 0 NA NA NA NA 155 386 0 NA NA NA NA 1194 41721 1974 NA NA NA NA 1534 42039 2060 NA NA NA
1553853600.0 136.834 NA 91 335 0 NA NA NA NA 152 383 0 NA NA NA NA 1055 38032 1975 NA NA NA NA 1375 38319 2040 NA NA NA
1553853600.0 136.835 NA 80 399 0 NA NA NA NA 152 448 0 NA NA NA NA 1076 37355 1876 NA NA NA NA 1184 37558 1938 NA NA NA
1553853600.0 136.836 NA 92 400 0 NA NA NA NA 156 448 0 NA NA NA NA 1099 44063 1977 NA NA NA NA 1419 44482 2028 NA NA NA
1553853600.0 136.837 NA 82 330 0 NA NA NA NA 156 379 0 NA NA NA NA 1430 28575 2004 NA NA NA NA 2011 28754 2068 NA NA NA
1553853600.0 136.838 NA 95 331 0 NA NA NA NA 156 385 0 NA NA NA NA 1349 36989 1995 NA NA NA NA 1785 37187 2065 NA NA NA
1553853600.0 136.8391 NA 132 335 0 NA NA NA NA 195 384 0 NA NA NA NA 6153 29419 1729 NA NA NA NA 6634 29625 1789 NA NA NA
1553853600.0 136.841 NA 83 359 0 NA NA NA NA 158 412 0 NA NA NA NA 1527 31101 1996 NA NA NA NA 2117 31327 2057 NA NA NA
1553853600.0 136.844 NA 93 331 0 NA NA NA NA 154 383 0 NA NA NA NA 1290 29313 1834 NA NA NA NA 1702 29513 1930 NA NA NA
1553853600.0 136.847 NA 80 332 0 NA NA NA NA 156 381 0 NA NA NA NA 1230 37520 1981 NA NA NA NA 1360 37805 2029 NA NA NA
1553853600.0 136.848 NA 92 339 0 NA NA NA NA 156 389 0 NA NA NA NA 1096 40944 1985 NA NA NA NA 1227 41193 2039 NA NA NA
1553853600.0 136.849 NA 189 357 0 NA NA NA NA 274 405 0 NA NA NA NA 9360 24527 2502 NA NA NA NA 9816 24728 2579 NA NA NA
1553853600.0 136.85 NA 193 441 0 NA NA NA NA 272 490 0 NA NA NA NA 6241 28005 2420 NA NA NA NA 6454 28480 2472 NA NA NA
1553853600.0 136.851 NA 192 354 0 NA NA NA NA 273 403 0 NA NA NA NA 6773 26428 2474 NA NA NA NA 6927 26960 2518 NA NA NA
1553853600.0 136.852 NA 195 398 0 NA NA NA NA 274 445 0 NA NA NA NA 7099 30657 2565 NA NA NA NA 7328 30860 2634 NA NA NA
1553853600.0 136.854 NA 192 361 0 NA NA NA NA 277 408 0 NA NA NA NA 9953 29514 2457 NA NA NA NA 10198 29695 2534 NA NA NA
1553853600.0 136.857 NA 187 354 0 NA NA NA NA 273 407 0 NA NA NA NA 10341 27555 2552 NA NA NA NA 10773 27928 2616 NA NA NA
1553853600.0 136.859 NA 197 393 0 NA NA NA NA 279 439 0 NA NA NA NA 7992 34090 2516 NA NA NA NA 8209 34298 2573 NA NA NA
1553853600.0 136.86 NA 189 353 0 NA NA NA NA 274 404 0 NA NA NA NA 10789 31527 2549 NA NA NA NA 11203 31751 2620 NA NA NA
1553853600.0 136.861 NA 193 360 0 NA NA NA NA 275 407 0 NA NA NA NA 7072 33913 2555 NA NA NA NA 7289 34140 2602 NA NA NA
1553853600.0 136.862 NA 194 419 0 NA NA NA NA 273 469 0 NA NA NA NA 7367 38630 2542 NA NA NA NA 7589 38874 2602 NA NA NA
1553853600.0 136.863 NA 192 362 0 NA NA NA NA 279 409 0 NA NA NA NA 11119 36158 2625 NA NA NA NA 11354 36809 2687 NA NA NA
1553853600.0 136.864 NA 195 397 0 NA NA NA NA 275 447 0 NA NA NA NA 7656 45516 2675 NA NA NA NA 7897 45851 2791 NA NA NA
1553853600.0 136.8642 NA 196 399 0 NA NA NA NA 276 447 0 NA NA NA NA 7643 45640 2583 NA NA NA NA 7883 46051 2636 NA NA NA
1553853600.0 136.8643 NA 195 399 0 NA NA NA NA 275 447 0 NA NA NA NA 7649 44143 2596 NA NA NA NA 7886 44391 2651 NA NA NA
1553853600.0 136.865 NA 195 432 0 NA NA NA NA 277 479 0 NA NA NA NA 7198 45129 2605 NA NA NA NA 7441 45417 2668 NA NA NA
1553853600.0 136.866 NA 202 371 0 NA NA NA NA 278 420 0 NA NA NA NA 8095 38757 2613 NA NA NA NA 8238 38955 2677 NA NA NA
1553853600.0 136.867 NA 191 425 0 NA NA NA NA 271 470 0 NA NA NA NA 10260 35106 2412 NA NA NA NA 10522 35486 2471 NA NA NA
1553853600.0 136.868 NA 189 354 0 NA NA NA NA 270 402 0 NA NA NA NA 7923 28638 2538 NA NA NA NA 8131 28893 2645 NA NA NA
1553853600.0 136.869 NA 198 374 0 NA NA NA NA 276 422 0 NA NA NA NA 8371 40325 2565 NA NA NA NA 8502 40543 2618 NA NA NA
1553853600.0 136.87 NA 190 313 0 NA NA NA NA 278 360 0 NA NA NA NA 5569 6127 2285 NA NA NA NA 5957 6309 2352 NA NA NA
1553853600.0 136.871 NA 199 400 0 NA NA NA NA 280 451 0 NA NA NA NA 8684 48671 2598 NA NA NA NA 8917 48910 2671 NA NA NA
1553853600.0 136.872 NA 193 368 0 NA NA NA NA 275 417 0 NA NA NA NA 7819 43731 2566 NA NA NA NA 8053 43965 2631 NA NA NA
1553853600.0 136.873 NA 191 356 0 NA NA NA NA 274 405 0 NA NA NA NA 7098 31749 2545 NA NA NA NA 7330 31963 2597 NA NA NA
1553853600.0 136.874 NA 198 466 0 NA NA NA NA 274 514 0 NA NA NA NA 7086 33941 2583 NA NA NA NA 7317 34153 2637 NA NA NA
1553853600.0 136.875 NA 192 362 0 NA NA NA NA 274 408 0 NA NA NA NA 7658 32484 2596 NA NA NA NA 7889 32668 2641 NA NA NA
1553853600.0 136.876 NA 196 403 0 NA NA NA NA 273 450 0 NA NA NA NA 7472 39029 2579 NA NA NA NA 7705 39314 2626 NA NA NA
1553853600.0 136.877 NA 193 419 0 NA NA NA NA 276 464 0 NA NA NA NA 6876 35115 2552 NA NA NA NA 7107 35578 2605 NA NA NA
1553853600.0 136.878 NA 200 369 0 NA NA NA NA 278 417 0 NA NA NA NA 7558 36156 2547 NA NA NA NA 7719 36335 2603 NA NA NA
1553853600.0 136.879 NA 189 420 0 NA NA NA NA 272 466 0 NA NA NA NA 8793 31304 2424 NA NA NA NA 9023 31987 2508 NA NA NA
1553853600.0 136.881 NA 189 361 0 NA NA NA NA 275 408 0 NA NA NA NA 9402 31486 2529 NA NA NA NA 9630 31949 2586 NA NA NA
1553853600.0 136.883 NA 199 393 0 NA NA NA NA 280 440 0 NA NA NA NA 8252 41563 2635 NA NA NA NA 8517 41798 2696 NA NA NA
1553853600.0 136.884 NA 191 359 0 NA NA NA NA 273 409 0 NA NA NA NA 7828 36664 2591 NA NA NA NA 8039 36860 2669 NA NA NA
1553853600.0 136.885 NA 190 359 0 NA NA NA NA 273 408 0 NA NA NA NA 6933 32130 2617 NA NA NA NA 7170 32360 2672 NA NA NA
1553853600.0 136.886 NA 204 434 0 NA NA NA NA 286 482 0 NA NA NA NA 7058 34630 2598 NA NA NA NA 7180 34967 2668 NA NA NA
1553853600.0 136.888 NA 196 407 0 NA NA NA NA 273 456 0 NA NA NA NA 7612 38041 2577 NA NA NA NA 7870 38272 2640 NA NA NA
1553853600.0 136.889 NA 208 415 0 NA NA NA NA 275 463 0 NA NA NA NA 7177 38573 2569 NA NA NA NA 7383 38814 2621 NA NA NA
1553853600.0 136.89 NA 195 373 0 NA NA NA NA 274 418 0 NA NA NA NA 7541 35326 2668 NA NA NA NA 7689 35572 2766 NA NA NA
1553853600.0 136.891 NA 192 421 0 NA NA NA NA 272 469 0 NA NA NA NA 8955 30963 2585 NA NA NA NA 9169 31167 2638 NA NA NA
1553853600.0 136.893 NA 193 365 0 NA NA NA NA 274 415 0 NA NA NA NA 7834 34866 2580 NA NA NA NA 8040 35082 2617 NA NA NA
1553853600.0 136.895 NA 203 406 0 NA NA NA NA 281 449 0 NA NA NA NA 8737 38163 2559 NA NA NA NA 8890 38390 2632 NA NA NA
1553853600.0 136.896 NA 190 363 0 NA NA NA NA 272 412 0 NA NA NA NA 7878 37841 2638 NA NA NA NA 8081 38004 2702 NA NA NA
1553853600.0 136.898 NA 189 399 0 NA NA NA NA 270 447 0 NA NA NA NA 9288 36417 2614 NA NA NA NA 9517 36853 2678 NA NA NA
1553853600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 742 NA NA NA NA NA NA 785 NA NA NA NA NA NA
1553853600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 750 NA NA NA NA NA NA 788 NA NA NA NA NA NA
1553853600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 754 NA NA NA NA NA NA 807 NA NA NA NA NA NA
1553853600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 737 NA NA NA NA NA NA 788 NA NA NA NA NA NA
1553853600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 759 NA NA NA NA NA NA 820 NA NA NA NA NA NA
1553853600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 760 NA NA NA NA NA NA 829 NA NA NA NA NA NA
1553853600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 737 NA NA NA NA NA NA 779 NA NA NA NA NA NA
1553853600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 747 NA NA NA NA NA NA 796 NA NA NA NA NA NA
1553853600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 746 NA NA NA NA NA NA 795 NA NA NA NA NA NA
1553853600.0 137.8 NA 196 465 NA 206 434 0 NA 274 515 NA 286 483 0 NA 6495 37391 NA 6775 34619 4003 NA 6735 37905 NA 6926 34824 4057
1553853600.0 140.57 NA 361 0 NA NA NA NA NA 446 0 NA NA NA NA NA 5235 1448 NA NA NA NA NA 5824 1654 NA NA NA NA
1553853600.0 20234.99 NA 330 374 535 0 NA NA NA 410 459 597 0 NA NA NA 14440 18161 31379 1202 NA NA NA 15543 18250 31680 1312 NA NA
1553853600.0 20261.97 329 NA NA NA NA NA NA 411 NA NA NA NA NA NA 14207 NA NA NA NA NA NA 15047 NA NA NA NA NA NA
1553853600.0 24.0 NA 97 267 0 NA NA NA NA 170 322 0 NA NA NA NA 5771 6471 1074 NA NA NA NA 6246 6647 1137 NA NA NA
1553853600.0 250200.0 NA 171 328 0 NA NA NA NA 248 387 0 NA NA NA NA 30985 5286 1174 NA NA NA NA 31549 5523 1774 NA NA NA
1553853600.0 250200.17 NA 191 357 0 NA NA NA NA 268 414 0 NA NA NA NA 31858 6473 1813 NA NA NA NA 32581 6848 1881 NA NA NA
1553853600.0 250200.18 NA 304 413 0 NA NA NA NA 389 473 0 NA NA NA NA 49139 8579 3238 NA NA NA NA 49546 8890 3290 NA NA NA
1553853600.0 250202.0 NA 172 345 0 NA NA NA NA 249 398 0 NA NA NA NA 31711 6346 1122 NA NA NA NA 32385 6543 1188 NA NA NA
1553853600.0 250202.1 NA 157 168 355 0 NA NA NA 239 241 395 0 NA NA NA 5438 29436 6107 1146 NA NA NA 5937 29546 6242 1207 NA NA
1553853600.0 250202.17 NA 210 361 0 NA NA NA NA 284 414 0 NA NA NA NA 29117 6175 1838 NA NA NA NA 29563 6360 1898 NA NA NA
1553853600.0 250202.171 NA 181 189 365 0 NA NA NA 256 263 416 0 NA NA NA 5505 30082 6446 1802 NA NA NA 5670 30209 6621 1856 NA NA
1553853600.0 250202.18 NA 305 410 0 NA NA NA NA 392 466 0 NA NA NA NA 50445 8080 3248 NA NA NA NA 50978 8268 3297 NA NA NA
1553853600.0 250202.181 NA 208 300 405 0 NA NA NA 290 386 463 0 NA NA NA 7736 49219 8235 3273 NA NA NA 8370 49361 8648 3327 NA NA
1553853600.0 250203.0 NA 169 338 0 NA NA NA NA 245 395 0 NA NA NA NA 27150 5901 1142 NA NA NA NA 27390 6106 1206 NA NA NA
1553853600.0 250203.17 NA 199 360 0 NA NA NA NA 270 414 0 NA NA NA NA 28110 5727 1788 NA NA NA NA 28583 5927 1885 NA NA NA
1553853600.0 250203.18 NA 305 402 0 NA NA NA NA 390 462 0 NA NA NA NA 50005 7609 3262 NA NA NA NA 50541 7830 3322 NA NA NA
1553853600.0 250204.0 NA 170 331 0 NA NA NA NA 246 388 0 NA NA NA NA 31154 5493 1143 NA NA NA NA 31577 5713 1197 NA NA NA
1553853600.0 250204.17 NA 204 370 0 NA NA NA NA 275 414 0 NA NA NA NA 28144 6117 1814 NA NA NA NA 28453 6284 2681 NA NA NA
1553853600.0 250204.18 NA 305 416 0 NA NA NA NA 391 469 0 NA NA NA NA 49089 7695 3214 NA NA NA NA 49667 7900 3266 NA NA NA
1553853600.0 250205.0 NA 165 331 0 NA NA NA NA 243 388 0 NA NA NA NA 30601 5379 1153 NA NA NA NA 31200 5588 1208 NA NA NA
1553853600.0 250205.17 NA 199 362 0 NA NA NA NA 272 416 0 NA NA NA NA 27595 5671 1770 NA NA NA NA 28028 5929 1829 NA NA NA
1553853600.0 250205.18 NA 298 409 0 NA NA NA NA 383 468 0 NA NA NA NA 48653 8014 3235 NA NA NA NA 49081 8161 3281 NA NA NA
1553853600.0 250206.17 NA 187 353 0 NA NA NA NA 263 412 0 NA NA NA NA 31708 5985 1785 NA NA NA NA 32252 6647 1848 NA NA NA
1553853600.0 250206.18 NA 303 423 0 NA NA NA NA 386 481 0 NA NA NA NA 49451 8457 3291 NA NA NA NA 50182 9077 3363 NA NA NA
1553853600.0 250206.181 NA 211 292 422 0 NA NA NA 295 376 480 0 NA NA NA 8000 47283 7762 3240 NA NA NA 8561 47409 7964 3313 NA NA
1553853600.0 250207.0 NA 164 328 0 NA NA NA NA 238 385 0 NA NA NA NA 29168 5304 1174 NA NA NA NA 29625 5505 1251 NA NA NA
1553853600.0 250207.17 NA 183 353 0 NA NA NA NA 263 407 0 NA NA NA NA 29979 5395 1824 NA NA NA NA 30336 5603 1889 NA NA NA
1553853600.0 250207.18 NA 295 407 0 NA NA NA NA 380 464 0 NA NA NA NA 46659 7386 3240 NA NA NA NA 47299 7547 3288 NA NA NA
1553853600.0 250208.17 NA 203 364 0 NA NA NA NA 277 423 0 NA NA NA NA 31613 7950 1824 NA NA NA NA 31962 8129 1876 NA NA NA
1553853600.0 250208.18 NA 320 419 0 NA NA NA NA 406 474 0 NA NA NA NA 56239 9647 3273 NA NA NA NA 57025 10072 3321 NA NA NA
1553853600.0 250402.1 114 257 0 NA NA NA NA 196 306 0 NA NA NA NA 2323 2558 573 NA NA NA NA 2744 2694 633 NA NA NA NA
1553853600.0 250402.17 261 0 130 NA NA NA NA 349 0 185 NA NA NA NA 3079 595 1078 NA NA NA NA 3278 643 1178 NA NA NA NA
1553853600.0 250402.18 262 0 126 NA NA NA NA 349 0 184 NA NA NA NA 2968 621 1052 NA NA NA NA 3214 684 1231 NA NA NA NA
1553853600.0 250407.18 261 0 120 NA NA NA NA 351 0 184 NA NA NA NA 2708 571 1049 NA NA NA NA 2852 629 1783 NA NA NA NA
1553853600.0 250408.18 257 0 123 NA NA NA NA 349 0 185 NA NA NA NA 3077 625 1119 NA NA NA NA 3374 689 1652 NA NA NA NA
1553853600.0 250409.17 262 0 125 NA NA NA NA 349 0 184 NA NA NA NA 3706 614 1234 NA NA NA NA 3954 679 1409 NA NA NA NA
1553853600.0 25203.0 NA 169 385 0 NA NA NA NA 251 461 0 NA NA NA NA 5518 5830 1086 NA NA NA NA 6065 6122 1143 NA NA NA
1553853600.0 25204.0 NA 177 373 0 NA NA NA NA 257 465 0 NA NA NA NA 5706 6157 1091 NA NA NA NA 6196 6692 1145 NA NA NA
1553853600.0 25205.0 NA 172 384 0 NA NA NA NA 252 465 0 NA NA NA NA 6454 5928 1105 NA NA NA NA 7111 6183 1158 NA NA NA
1553853600.0 25207.0 NA 168 376 0 NA NA NA NA 246 457 0 NA NA NA NA 5428 5384 1086 NA NA NA NA 5950 5801 1145 NA NA NA
1553853600.0 25209.0 NA 175 378 0 NA NA NA NA 257 459 0 NA NA NA NA 6704 6290 1106 NA NA NA NA 6948 6661 1160 NA NA NA
1553853600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 734 NA NA NA NA NA NA 768 NA NA NA NA NA NA
1553853600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 753 NA NA NA NA NA NA 800 NA NA NA NA NA NA
1553853600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 747 NA NA NA NA NA NA 793 NA NA NA NA NA NA
1553853600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 742 NA NA NA NA NA NA 779 NA NA NA NA NA NA
1553853600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 752 NA NA NA NA NA NA 807 NA NA NA NA NA NA
1553853600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 743 NA NA NA NA NA NA 785 NA NA NA NA NA NA
1553853600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 745 NA NA NA NA NA NA 799 NA NA NA NA NA NA
1553853600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 750 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1553853600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 750 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1553853600.0 25402.17 293 0 123 NA NA NA NA 394 0 183 NA NA NA NA 10089 640 1058 NA NA NA NA 10332 702 1180 NA NA NA NA
1553853600.0 25403.17 293 0 121 NA NA NA NA 389 0 183 NA NA NA NA 9376 639 1068 NA NA NA NA 9681 704 1958 NA NA NA NA
1553853600.0 25403.18 295 0 126 NA NA NA NA 390 0 184 NA NA NA NA 8709 622 1055 NA NA NA NA 9049 683 1220 NA NA NA NA
1553853600.0 25405.17 291 0 123 NA NA NA NA 390 0 183 NA NA NA NA 9864 616 1028 NA NA NA NA 10105 679 1151 NA NA NA NA
1553853600.0 25405.18 293 0 124 NA NA NA NA 390 0 183 NA NA NA NA 9162 634 1041 NA NA NA NA 9412 695 1358 NA NA NA NA
1553853600.0 25406.0 254 0 118 NA NA NA NA 351 0 182 NA NA NA NA 2895 567 934 NA NA NA NA 3087 630 1505 NA NA NA NA
1553853600.0 25406.18 289 0 124 NA NA NA NA 384 0 183 NA NA NA NA 4905 633 968 NA NA NA NA 5104 697 1282 NA NA NA NA
1553853600.0 27634.21 NA 407 413 171 NA NA NA NA 503 465 214 NA NA NA NA 27269 42063 3540 NA NA NA NA 30518 42527 3815 NA NA NA
1553853600.0 28.0 NA 112 273 0 NA NA NA NA 186 327 0 NA NA NA NA 5639 5818 1004 NA NA NA NA 5778 5988 1063 NA NA NA
1553853600.0 30.0 NA 114 271 0 NA NA NA NA 188 327 0 NA NA NA NA 5241 5190 1047 NA NA NA NA 5508 5433 1098 NA NA NA
1553853600.0 32.0 NA 96 267 0 NA NA NA NA 169 321 0 NA NA NA NA 4440 5517 1059 NA NA NA NA 4547 5707 1521 NA NA NA
