Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556355600.0 1.0 68 90 192 NA NA NA NA NA NA 121 125 234 NA NA NA NA NA NA 2105 551 1555 NA NA NA NA NA NA 2217 629 1642 NA NA NA NA NA NA
1556355600.0 10.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 1000.0 NA 288 177 0 65 NA NA NA NA NA 372 268 0 92 NA NA NA NA NA 4964 2546 1169 500 NA NA NA NA NA 5125 2637 1194 529 NA NA NA NA
1556355600.0 10001.0 NA 119 336 0 81 NA NA NA NA NA 197 383 0 116 NA NA NA NA NA 790 2401 1579 376 NA NA NA NA NA 877 2481 1608 431 NA NA NA NA
1556355600.0 10002.0 NA 121 335 0 95 NA NA NA NA NA 197 383 0 116 NA NA NA NA NA 938 2436 1562 376 NA NA NA NA NA 1033 2517 1594 418 NA NA NA NA
1556355600.0 10003.0 NA 121 345 0 81 NA NA NA NA NA 197 385 0 116 NA NA NA NA NA 998 2475 1563 387 NA NA NA NA NA 1108 2563 1590 440 NA NA NA NA
1556355600.0 10004.0 NA 119 335 0 87 NA NA NA NA NA 196 382 0 116 NA NA NA NA NA 1024 2391 1557 382 NA NA NA NA NA 1146 2596 1586 432 NA NA NA NA
1556355600.0 10005.0 NA 124 337 0 84 NA NA NA NA NA 197 383 0 116 NA NA NA NA NA 792 3003 1694 432 NA NA NA NA NA 887 3120 1735 501 NA NA NA NA
1556355600.0 10006.0 NA 121 327 0 94 NA NA NA NA NA 197 379 0 115 NA NA NA NA NA 810 2384 1560 371 NA NA NA NA NA 904 2455 1595 414 NA NA NA NA
1556355600.0 10007.0 NA 124 335 0 95 NA NA NA NA NA 199 384 0 117 NA NA NA NA NA 824 2464 1588 373 NA NA NA NA NA 928 2573 1617 426 NA NA NA NA
1556355600.0 10008.0 NA 121 337 0 93 NA NA NA NA NA 199 383 0 117 NA NA NA NA NA 1038 2460 1574 378 NA NA NA NA NA 1136 2540 1601 421 NA NA NA NA
1556355600.0 10009.0 NA 125 329 0 82 NA NA NA NA NA 199 384 0 117 NA NA NA NA NA 1368 3889 1727 503 NA NA NA NA NA 1806 4044 1771 577 NA NA NA NA
1556355600.0 1001.0 NA 247 122 0 0 0 0 0 0 NA 327 157 0 0 0 0 0 0 NA 4785 957 130 96 165 294 159 315 NA 4923 1150 181 113 202 311 177 338
1556355600.0 1001.2 NA 318 131 0 NA NA NA NA NA NA 405 170 0 NA NA NA NA NA NA 28812 3983 191 NA NA NA NA NA NA 29484 4073 263 NA NA NA NA NA
1556355600.0 1002.0 NA 278 82 NA NA NA NA NA NA NA 363 122 NA NA NA NA NA NA NA 4790 814 NA NA NA NA NA NA NA 4923 831 NA NA NA NA NA NA
1556355600.0 10023.0 NA 120 331 0 92 NA NA NA NA NA 200 382 0 115 NA NA NA NA NA 1022 2406 1591 372 NA NA NA NA NA 1117 2485 1626 419 NA NA NA NA
1556355600.0 10024.0 NA 125 343 0 83 NA NA NA NA NA 202 392 0 118 NA NA NA NA NA 1326 2840 1624 399 NA NA NA NA NA 1508 3184 1650 452 NA NA NA NA
1556355600.0 10024.1 NA 122 184 0 NA NA NA NA NA NA 202 224 0 NA NA NA NA NA NA 2964 3964 1617 NA NA NA NA NA NA 4380 4406 1815 NA NA NA NA NA
1556355600.0 10024.2 NA 126 335 0 NA NA NA NA NA NA 202 390 0 NA NA NA NA NA NA 1663 3138 1834 NA NA NA NA NA NA 1902 3245 1880 NA NA NA NA NA
1556355600.0 10024.3 NA 124 174 0 NA NA NA NA NA NA 202 215 0 NA NA NA NA NA NA 3280 4027 1514 NA NA NA NA NA NA 6216 4997 1611 NA NA NA NA NA
