Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556744400.0 1.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556744400.0 10.0 NA 120 278 0 NA NA NA NA NA NA 193 335 0 NA NA NA NA NA NA 6397 7674 913 NA NA NA NA NA NA 7069 8098 944 NA NA NA NA NA
1556744400.0 1000.0 NA 288 175 0 65 NA NA NA NA NA 372 268 0 92 NA NA NA NA NA 4966 2576 1236 520 NA NA NA NA NA 5103 2745 1268 550 NA NA NA NA
1556744400.0 10001.0 NA 120 333 0 81 NA NA NA NA NA 197 383 0 117 NA NA NA NA NA 824 2555 1630 428 NA NA NA NA NA 918 2656 1662 496 NA NA NA NA
1556744400.0 10002.0 NA 122 337 0 95 NA NA NA NA NA 197 383 0 117 NA NA NA NA NA 2004 7536 4634 1054 NA NA NA NA NA 2388 7795 4687 1181 NA NA NA NA
1556744400.0 10003.0 NA 121 340 0 82 NA NA NA NA NA 198 386 0 117 NA NA NA NA NA 2042 7585 4680 1004 NA NA NA NA NA 2255 7886 4741 1124 NA NA NA NA
1556744400.0 10004.0 NA 117 336 0 81 NA NA NA NA NA 197 383 0 117 NA NA NA NA NA 841 2966 1653 395 NA NA NA NA NA 971 3309 1687 456 NA NA NA NA
1556744400.0 10005.0 NA 122 328 0 90 NA NA NA NA NA 197 383 0 117 NA NA NA NA NA 1016 2788 1658 405 NA NA NA NA NA 1119 2919 1690 486 NA NA NA NA
1556744400.0 10006.0 NA 121 328 0 91 NA NA NA NA NA 197 379 0 115 NA NA NA NA NA 825 2559 1622 451 NA NA NA NA NA 924 2650 1651 510 NA NA NA NA
1556744400.0 10007.0 NA 127 337 0 82 NA NA NA NA NA 199 384 0 117 NA NA NA NA NA 2083 7386 4814 1132 NA NA NA NA NA 2237 7594 4894 1280 NA NA NA NA
1556744400.0 10008.0 NA 127 336 0 82 NA NA NA NA NA 199 384 0 117 NA NA NA NA NA 2109 7424 4639 1038 NA NA NA NA NA 2259 7643 4707 1154 NA NA NA NA
1556744400.0 10009.0 NA 123 337 0 82 NA NA NA NA NA 199 384 0 117 NA NA NA NA NA 1157 2702 1650 413 NA NA NA NA NA 1414 2806 1690 483 NA NA NA NA
1556744400.0 1001.0 NA 249 122 0 0 0 0 0 0 NA 327 157 0 0 0 0 0 0 NA 12023 2369 428 330 498 1017 481 1004 NA 12575 2526 484 371 545 1085 613 1059
1556744400.0 1002.0 NA 275 82 NA NA NA NA NA NA NA 363 122 NA NA NA NA NA NA NA 4775 829 NA NA NA NA NA NA NA 4910 855 NA NA NA NA NA NA
1556744400.0 10023.0 NA 126 329 0 96 NA NA NA NA NA 200 382 0 116 NA NA NA NA NA 2078 7401 4719 968 NA NA NA NA NA 2242 7641 4782 1095 NA NA NA NA
1556744400.0 10024.0 NA 127 338 0 81 NA NA NA NA NA 202 392 0 118 NA NA NA NA NA 1396 3132 1670 478 NA NA NA NA NA 1538 3236 1696 550 NA NA NA NA
1556744400.0 10024.1 NA 123 186 0 NA NA NA NA NA NA 202 224 0 NA NA NA NA NA NA 1614 1946 872 NA NA NA NA NA NA 2013 2078 933 NA NA NA NA NA
1556744400.0 10024.2 NA 127 333 0 NA NA NA NA NA NA 202 390 0 NA NA NA NA NA NA 1035 3043 1710 NA NA NA NA NA NA 1208 3148 1749 NA NA NA NA NA
1556744400.0 10024.3 NA 126 180 0 NA NA NA NA NA NA 202 215 0 NA NA NA NA NA NA 1279 1597 506 NA NA NA NA NA NA 1362 1689 548 NA NA NA NA NA
1556744400.0 10024.4 NA 124 331 0 NA NA NA NA NA NA 203 388 0 NA NA NA NA NA NA 984 3206 1616 NA NA NA NA NA NA 1063 3322 1649 NA NA NA NA NA
1556744400.0 10024.5 NA 123 93 0 NA NA NA NA NA NA 202 127 0 NA NA NA NA NA NA 1679 1105 316 NA NA NA NA NA NA 2037 1204 347 NA NA NA NA NA
1556744400.0 10025.0 NA 127 337 0 81 NA NA NA NA NA 200 386 0 117 NA NA NA NA NA 1085 2758 1680 411 NA NA NA NA NA 1176 2852 1713 470 NA NA NA NA
1556744400.0 10026.0 NA 125 337 0 82 NA NA NA NA NA 203 393 0 117 NA NA NA NA NA 1442 3395 1696 477 NA NA NA NA NA 1648 3485 1730 546 NA NA NA NA
1556744400.0 1003.0 NA 247 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 14659 2582 NA NA NA NA NA NA NA 14849 2635 NA NA NA NA NA NA
1556744400.0 1004.0 NA 192 102 0 0 0 0 NA NA NA 273 137 0 0 0 0 NA NA NA 2011 617 159 230 518 425 NA NA NA 2263 742 203 269 544 476 NA NA
1556744400.0 10042.0 NA 123 337 0 82 NA NA NA NA NA 201 387 0 118 NA NA NA NA NA 1261 2792 1667 474 NA NA NA NA NA 1395 2883 1704 558 NA NA NA NA
1556744400.0 10059.0 NA 128 338 0 82 NA NA NA NA NA 209 404 0 118 NA NA NA NA NA 1138 4264 1698 462 NA NA NA NA NA 1261 4362 1737 525 NA NA NA NA
1556744400.0 10071.0 NA 128 332 0 96 NA NA NA NA NA 203 392 0 117 NA NA NA NA NA 2490 8576 5080 1151 NA NA NA NA NA 2656 8824 5152 1290 NA NA NA NA
1556744400.0 101.0 93 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA
1556744400.0 102.0 93 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA
1556744400.0 1020.0 NA 49 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA
1556744400.0 10224.0 NA 195 400 0 NA NA NA NA NA NA 275 498 0 NA NA NA NA NA NA 7197 6735 1707 NA NA NA NA NA NA 7555 6958 1732 NA NA NA NA NA
1556744400.0 10225.0 NA 200 400 0 NA NA NA NA NA NA 282 505 0 NA NA NA NA NA NA 5210 6301 1705 NA NA NA NA NA NA 5490 6533 1736 NA NA NA NA NA
1556744400.0 103.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA
1556744400.0 1030.0 NA 157 58 0 0 NA NA NA NA NA 239 86 0 0 NA NA NA NA NA 20389 474 110 104 NA NA NA NA NA 20709 499 169 147 NA NA NA NA
1556744400.0 1040.0 NA 292 49 0 NA NA NA NA NA NA 374 68 0 NA NA NA NA NA NA 19974 207 197 NA NA NA NA NA NA 20109 231 216 NA NA NA NA NA
1556744400.0 1040.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 10424.0 NA 119 333 0 NA NA NA NA NA NA 198 388 0 NA NA NA NA NA NA 2475 8396 4854 NA NA NA NA NA NA 2606 8621 5235 NA NA NA NA NA
1556744400.0 105.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556744400.0 107.0 68 89 267 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 3468 692 2447 NA NA NA NA NA NA 3637 773 2553 NA NA NA NA NA NA
1556744400.0 108.0 68 95 263 NA NA NA NA NA NA 123 129 320 NA NA NA NA NA NA 14723 1817 7853 NA NA NA NA NA NA 14997 1948 8148 NA NA NA NA NA NA
1556744400.0 10801.0 NA 204 358 0 90 180 NA NA NA NA 290 412 0 124 239 NA NA NA NA 3572 4506 4209 632 1044 NA NA NA NA 3725 4681 4263 695 1125 NA NA NA
1556744400.0 10802.0 NA 206 361 0 91 180 NA NA NA NA 295 412 0 124 238 NA NA NA NA 2386 2871 3092 530 894 NA NA NA NA 2556 2972 3122 802 964 NA NA NA
1556744400.0 10803.0 NA 208 366 0 97 183 NA NA NA NA 296 415 0 124 240 NA NA NA NA 8244 8565 8520 1878 2840 NA NA NA NA 8808 8770 8597 1995 3015 NA NA NA
1556744400.0 10804.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 10805.0 NA 210 362 0 83 177 NA NA NA NA 290 410 0 114 236 NA NA NA NA 3137 2928 3117 519 1047 NA NA NA NA 3297 3015 3155 558 1118 NA NA NA
1556744400.0 10806.0 NA 203 354 0 91 174 NA NA NA NA 290 409 0 123 231 NA NA NA NA 8068 9128 8593 1910 2793 NA NA NA NA 9899 9526 8671 2063 2951 NA NA NA
1556744400.0 10807.0 NA 204 364 0 102 179 NA NA NA NA 291 413 0 135 238 NA NA NA NA 8340 8472 8406 1945 2700 NA NA NA NA 9023 8725 8485 2065 2890 NA NA NA
1556744400.0 10808.0 NA 204 366 0 111 183 NA NA NA NA 291 413 0 137 238 NA NA NA NA 7746 8518 8548 1920 2957 NA NA NA NA 7976 8718 8629 2042 3125 NA NA NA
1556744400.0 10809.0 NA 206 366 0 102 181 NA NA NA NA 292 413 0 135 238 NA NA NA NA 3829 2972 3078 627 1066 NA NA NA NA 3997 3124 3108 688 1136 NA NA NA
1556744400.0 10823.0 NA 200 356 0 90 176 NA NA NA NA 290 411 0 124 235 NA NA NA NA 2863 2899 3150 605 1012 NA NA NA NA 3051 3275 3185 672 1085 NA NA NA
1556744400.0 10824.0 NA 220 373 0 105 182 NA NA NA NA 312 430 0 139 241 NA NA NA NA 3990 3516 3142 661 1084 NA NA NA NA 4271 3639 3176 724 1163 NA NA NA
1556744400.0 10824.1 NA 226 206 0 NA NA NA NA NA NA 312 240 0 NA NA NA NA NA NA 8161 3947 1483 NA NA NA NA NA NA 8341 4165 1532 NA NA NA NA NA
1556744400.0 10824.5 NA 216 113 0 NA NA NA NA NA NA 312 147 0 NA NA NA NA NA NA 2692 941 235 NA NA NA NA NA NA 2789 1017 260 NA NA NA NA NA
1556744400.0 10824.6 NA 219 370 0 107 182 NA NA NA NA 312 430 0 139 241 NA NA NA NA 3944 3477 3203 655 1090 NA NA NA NA 4286 3584 3240 718 1163 NA NA NA
1556744400.0 10824.7 NA 223 377 0 115 181 NA NA NA NA 318 430 0 139 241 NA NA NA NA 9059 9652 8620 2038 2980 NA NA NA NA 9804 9896 8699 2178 3145 NA NA NA
1556744400.0 10824.8 NA 213 373 0 108 187 NA NA NA NA 312 430 0 139 241 NA NA NA NA 8704 9877 8683 2055 3091 NA NA NA NA 8926 10077 8756 2187 3246 NA NA NA
1556744400.0 10825.0 NA 211 356 0 91 177 NA NA NA NA 299 417 0 125 239 NA NA NA NA 4360 3612 4099 615 1049 NA NA NA NA 4767 3863 4137 681 1118 NA NA NA
1556744400.0 10826.0 NA 220 369 0 99 182 NA NA NA NA 308 429 0 134 241 NA NA NA NA 4430 3916 3194 666 1095 NA NA NA NA 4742 4017 3227 724 1168 NA NA NA
1556744400.0 10842.0 NA 213 362 0 102 179 NA NA NA NA 298 415 0 136 239 NA NA NA NA 4225 3193 3156 648 1009 NA NA NA NA 4550 3328 3215 706 1103 NA NA NA
1556744400.0 10842.7 NA 212 360 0 102 180 NA NA NA NA 303 415 0 136 239 NA NA NA NA 2672 3094 3099 710 1104 NA NA NA NA 2829 3180 3140 779 1183 NA NA NA
1556744400.0 10859.0 NA 221 371 0 102 188 NA NA NA NA 307 429 0 136 241 NA NA NA NA 3487 4357 3043 580 867 NA NA NA NA 3599 4621 3244 656 960 NA NA NA
1556744400.0 10871.0 NA 212 366 0 107 178 NA NA NA NA 300 420 0 125 241 NA NA NA NA 8603 9101 8649 1905 3092 NA NA NA NA 9164 9314 8712 2012 3267 NA NA NA
1556744400.0 109.0 68 91 272 NA NA NA NA NA NA 123 129 320 NA NA NA NA NA NA 4111 968 2448 NA NA NA NA NA NA 4367 1036 2542 NA NA NA NA NA NA
1556744400.0 11.0 NA 106 275 0 72 NA NA NA NA NA 180 339 0 108 NA NA NA NA NA 3031 2497 1056 387 NA NA NA NA NA 3144 2775 1083 462 NA NA NA NA
1556744400.0 110.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1556744400.0 1102.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 11024.0 NA 302 473 0 185 NA NA NA NA NA 401 566 0 241 NA NA NA NA NA 9591 8533 3063 857 NA NA NA NA NA 9786 8847 3089 1085 NA NA NA NA
1556744400.0 11024.2 NA 300 475 0 190 NA NA NA NA NA 401 567 0 241 NA NA NA NA NA 28277 23696 8152 2136 NA NA NA NA NA 31008 24233 8218 2266 NA NA NA NA
1556744400.0 11024.3 NA 297 473 0 191 NA NA NA NA NA 399 566 0 241 NA NA NA NA NA 28261 24009 8121 2158 NA NA NA NA NA 30971 24345 8162 2235 NA NA NA NA
1556744400.0 11024.6 NA 299 470 0 185 NA NA NA NA NA 398 562 0 241 NA NA NA NA NA 10988 8250 3069 862 NA NA NA NA NA 11512 8859 3143 914 NA NA NA NA
1556744400.0 11025.0 NA 295 470 0 185 NA NA NA NA NA 395 562 0 239 NA NA NA NA NA 13787 7923 3043 849 NA NA NA NA NA 14348 8712 3069 901 NA NA NA NA
