Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554930000.0 1.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA
1554930000.0 10.0 NA 113 268 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 10370 13898 2433 NA NA NA NA NA NA 14026 14117 2509 NA NA NA NA NA
1554930000.0 1000.0 NA 284 171 0 53 NA NA NA NA NA 368 265 0 88 NA NA NA NA NA 12346 5965 3141 1250 NA NA NA NA NA 12645 6169 3194 1333 NA NA NA NA
1554930000.0 10001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 10002.0 NA 91 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA
1554930000.0 10003.0 NA 117 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 2293 7109 NA NA NA NA NA NA NA 4167 12247 NA NA NA NA NA NA
1554930000.0 10004.0 NA 112 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 2258 7159 NA NA NA NA NA NA NA 4154 12254 NA NA NA NA NA NA
1554930000.0 10005.0 NA 111 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 2221 7444 NA NA NA NA NA NA NA 4437 13192 NA NA NA NA NA NA
1554930000.0 10006.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 10007.0 NA 114 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA
1554930000.0 10008.0 NA 91 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA
1554930000.0 10009.0 NA 113 311 0 NA NA NA NA NA NA 193 371 0 NA NA NA NA NA NA 2412 8466 0 NA NA NA NA NA NA 4546 13422 0 NA NA NA NA NA
1554930000.0 1001.0 NA 247 137 0 0 0 0 0 0 NA 326 155 0 0 0 0 0 0 NA 10593 2179 355 263 421 951 424 967 NA 11024 2292 393 288 457 990 455 999
1554930000.0 1002.0 NA 270 79 NA NA NA NA NA NA NA 358 119 NA NA NA NA NA NA NA 13218 1826 NA NA NA NA NA NA NA 13477 1864 NA NA NA NA NA NA
1554930000.0 10023.0 NA 95 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA
1554930000.0 10024.0 NA 116 314 NA NA NA NA NA NA NA 197 377 NA NA NA NA NA NA NA 2879 9520 NA NA NA NA NA NA NA 5484 14765 NA NA NA NA NA NA
1554930000.0 10024.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 10024.2 NA 118 316 0 NA NA NA NA NA NA 197 375 0 NA NA NA NA NA NA 2820 9219 4793 NA NA NA NA NA NA 4797 10329 4881 NA NA NA NA NA
1554930000.0 10024.3 NA 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA
1554930000.0 10024.4 NA 118 312 0 NA NA NA NA NA NA 197 373 0 NA NA NA NA NA NA 2789 9596 4892 NA NA NA NA NA NA 4674 13083 5013 NA NA NA NA NA
1554930000.0 10024.5 NA 94 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA
1554930000.0 10025.0 NA 93 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA
1554930000.0 10026.0 NA 115 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 2875 0 NA NA NA NA NA NA NA 5397 0 NA NA NA NA NA NA
1554930000.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 15689 2555 NA NA NA NA NA NA NA 16830 2621 NA NA NA NA NA NA
1554930000.0 1004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 10042.0 NA 92 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA
1554930000.0 10059.0 NA 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA
1554930000.0 10071.0 NA 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA
1554930000.0 101.0 92 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA NA 6490 NA NA NA NA NA NA NA NA
1554930000.0 1010.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 102.0 93 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA NA 5543 NA NA NA NA NA NA NA NA
1554930000.0 1020.0 NA 44 37 0 0 NA NA NA NA NA 116 63 0 0 NA NA NA NA NA 1104 586 367 0 NA NA NA NA NA 2069 1603 944 0 NA NA NA NA
