Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556312400.0 1.0 68 90 188 NA NA NA NA NA NA 120 125 233 NA NA NA NA NA NA 2572 673 1778 NA NA NA NA NA NA 2732 851 1929 NA NA NA NA NA NA
1556312400.0 10.0 NA 121 278 0 NA NA NA NA NA NA 193 335 0 NA NA NA NA NA NA 5103 5163 913 NA NA NA NA NA NA 5264 5270 948 NA NA NA NA NA
1556312400.0 1000.0 NA 288 184 0 57 NA NA NA NA NA 372 268 0 92 NA NA NA NA NA 5117 2541 1197 521 NA NA NA NA NA 5399 2677 1224 587 NA NA NA NA
1556312400.0 10001.0 NA 117 325 0 90 NA NA NA NA NA 197 383 0 116 NA NA NA NA NA 908 2905 1673 423 NA NA NA NA NA 1030 3097 1721 498 NA NA NA NA
1556312400.0 10002.0 NA 121 328 0 81 NA NA NA NA NA 197 383 0 116 NA NA NA NA NA 1079 2621 1961 388 NA NA NA NA NA 1226 2922 2048 446 NA NA NA NA
1556312400.0 10003.0 NA 118 329 0 81 NA NA NA NA NA 197 386 0 116 NA NA NA NA NA 1075 3794 1987 530 NA NA NA NA NA 1188 4124 2028 599 NA NA NA NA
1556312400.0 10004.0 NA 121 331 0 81 NA NA NA NA NA 196 382 0 116 NA NA NA NA NA 1028 2742 1714 469 NA NA NA NA NA 1141 2856 1763 542 NA NA NA NA
1556312400.0 10005.0 NA 121 326 0 82 NA NA NA NA NA 197 383 0 116 NA NA NA NA NA 1021 3712 2135 432 NA NA NA NA NA 1256 3994 2179 506 NA NA NA NA
1556312400.0 10006.0 NA 119 323 0 87 NA NA NA NA NA 196 379 0 115 NA NA NA NA NA 832 2607 1922 378 NA NA NA NA NA 937 2742 2042 443 NA NA NA NA
1556312400.0 10007.0 NA 123 332 0 81 NA NA NA NA NA 198 383 0 116 NA NA NA NA NA 914 2685 2006 391 NA NA NA NA NA 1192 3064 2041 460 NA NA NA NA
1556312400.0 10008.0 NA 120 325 0 93 NA NA NA NA NA 199 383 0 116 NA NA NA NA NA 926 2700 1713 414 NA NA NA NA NA 1067 2795 1748 478 NA NA NA NA
1556312400.0 10009.0 NA 118 332 0 82 NA NA NA NA NA 198 384 0 116 NA NA NA NA NA 2728 8379 4934 1120 NA NA NA NA NA 5944 8701 5049 1265 NA NA NA NA
1556312400.0 1001.0 NA 247 121 0 0 0 0 0 0 NA 327 157 0 0 0 0 0 0 NA 5964 1062 198 121 255 335 223 406 NA 6301 1149 227 142 280 358 262 430
1556312400.0 1002.0 NA 275 82 NA NA NA NA NA NA NA 363 122 NA NA NA NA NA NA NA 4900 851 NA NA NA NA NA NA NA 5051 1042 NA NA NA NA NA NA
1556312400.0 10023.0 NA 124 329 0 81 NA NA NA NA NA 200 382 0 115 NA NA NA NA NA 870 2673 1672 415 NA NA NA NA NA 1056 2776 1800 544 NA NA NA NA
1556312400.0 10024.0 NA 120 336 0 82 NA NA NA NA NA 202 392 0 118 NA NA NA NA NA 1362 3082 1731 605 NA NA NA NA NA 1457 3280 2048 822 NA NA NA NA
1556312400.0 10024.1 NA 124 184 0 NA NA NA NA NA NA 202 224 0 NA NA NA NA NA NA 2918 3748 1620 NA NA NA NA NA NA 4153 4076 1785 NA NA NA NA NA
1556312400.0 10024.2 NA 124 332 0 NA NA NA NA NA NA 202 390 0 NA NA NA NA NA NA 1307 3304 1989 NA NA NA NA NA NA 1449 3444 2025 NA NA NA NA NA
1556312400.0 10024.3 NA 126 180 0 NA NA NA NA NA NA 202 215 0 NA NA NA NA NA NA 1336 1321 652 NA NA NA NA NA NA 1425 1422 689 NA NA NA NA NA
1556312400.0 10024.4 NA 124 332 0 NA NA NA NA NA NA 202 388 0 NA NA NA NA NA NA 1482 3156 1875 NA NA NA NA NA NA 1790 3362 1922 NA NA NA NA NA
