Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556528400.0 1.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA
1556528400.0 10.0 NA 89 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 4672 NA NA NA NA NA NA NA
1556528400.0 1000.0 NA 288 183 0 66 NA NA NA NA NA 371 268 0 91 NA NA NA NA NA 5007 2500 1148 488 NA NA NA NA NA 5163 2625 1202 526 NA NA NA NA
1556528400.0 10001.0 NA 119 340 0 90 NA NA NA NA NA 196 382 0 116 NA NA NA NA NA 887 2532 1581 380 NA NA NA NA NA 979 2757 1615 445 NA NA NA NA
1556528400.0 10002.0 NA 119 334 0 80 NA NA NA NA NA 196 382 0 116 NA NA NA NA NA 2263 8032 5007 1176 NA NA NA NA NA 3983 8428 5119 1370 NA NA NA NA
1556528400.0 10003.0 NA 118 341 0 91 NA NA NA NA NA 197 385 0 116 NA NA NA NA NA 802 2479 1595 380 NA NA NA NA NA 912 2585 1647 437 NA NA NA NA
1556528400.0 10004.0 NA 124 330 0 96 NA NA NA NA NA 196 382 0 116 NA NA NA NA NA 902 2514 1571 376 NA NA NA NA NA 1065 2627 1602 448 NA NA NA NA
1556528400.0 10005.0 NA 97 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 4143 NA NA NA NA NA NA NA
1556528400.0 10006.0 NA 121 327 0 94 NA NA NA NA NA 196 378 0 115 NA NA NA NA NA 762 2444 1645 362 NA NA NA NA NA 872 2594 1684 419 NA NA NA NA
1556528400.0 10007.0 NA 120 333 0 81 NA NA NA NA NA 198 383 0 116 NA NA NA NA NA 925 2539 1617 403 NA NA NA NA NA 1031 2645 1665 486 NA NA NA NA
1556528400.0 10008.0 NA 121 340 0 81 NA NA NA NA NA 199 383 0 116 NA NA NA NA NA 979 2517 1606 406 NA NA NA NA NA 1081 2614 1651 493 NA NA NA NA
1556528400.0 10009.0 NA 123 334 0 82 NA NA NA NA NA 198 383 0 116 NA NA NA NA NA 895 2578 1605 382 NA NA NA NA NA 1010 2687 1649 449 NA NA NA NA
1556528400.0 1001.0 NA 243 124 0 0 0 0 0 0 NA 327 157 0 0 0 0 0 0 NA 13355 2461 469 363 541 1087 529 1063 NA 15063 2975 523 431 593 1169 624 1127
1556528400.0 1001.2 NA 318 132 0 NA NA NA NA NA NA 405 170 0 NA NA NA NA NA NA 32048 3842 180 NA NA NA NA NA NA 32521 3912 220 NA NA NA NA NA
1556528400.0 1002.0 NA 274 81 NA NA NA NA NA NA NA 362 121 NA NA NA NA NA NA NA 4695 825 NA NA NA NA NA NA NA 4891 858 NA NA NA NA NA NA
1556528400.0 10023.0 NA 120 328 0 91 NA NA NA NA NA 199 381 0 115 NA NA NA NA NA 900 2530 1634 394 NA NA NA NA NA 1039 2638 1681 459 NA NA NA NA
1556528400.0 10024.0 NA 133 340 0 98 NA NA NA NA NA 202 391 0 117 NA NA NA NA NA 1159 2888 1640 404 NA NA NA NA NA 1252 2979 1687 451 NA NA NA NA
1556528400.0 10024.1 NA 123 186 0 NA NA NA NA NA NA 202 223 0 NA NA NA NA NA NA 2996 4229 1831 NA NA NA NA NA NA 6600 7088 2519 NA NA NA NA NA
1556528400.0 10024.2 NA 127 333 0 NA NA NA NA NA NA 202 389 0 NA NA NA NA NA NA 1208 2897 1614 NA NA NA NA NA NA 1449 3016 1657 NA NA NA NA NA
1556528400.0 10024.3 NA 128 182 0 NA NA NA NA NA NA 202 214 0 NA NA NA NA NA NA 2917 4057 1597 NA NA NA NA NA NA 4558 5165 2005 NA NA NA NA NA
1556528400.0 10024.4 NA 123 330 0 NA NA NA NA NA NA 202 387 0 NA NA NA NA NA NA 3001 9397 5051 NA NA NA NA NA NA 6769 9996 5171 NA NA NA NA NA
1556528400.0 10024.5 NA 122 91 0 NA NA NA NA NA NA 202 126 0 NA NA NA NA NA NA 3043 2458 798 NA NA NA NA NA NA 6829 5016 1600 NA NA NA NA NA
1556528400.0 10025.0 NA 122 336 0 81 NA NA NA NA NA 200 385 0 116 NA NA NA NA NA 2592 8660 5107 1199 NA NA NA NA NA 5501 9034 5218 1373 NA NA NA NA
1556528400.0 10026.0 NA 128 340 0 83 NA NA NA NA NA 202 392 0 117 NA NA NA NA NA 995 3279 1640 399 NA NA NA NA NA 1227 3383 1675 454 NA NA NA NA
1556528400.0 1003.0 NA 242 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5243 898 NA NA NA NA NA NA NA 5436 940 NA NA NA NA NA NA
1556528400.0 1004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA NA 8945 NA NA NA NA NA NA NA
1556528400.0 10042.0 NA 126 340 0 97 NA NA NA NA NA 200 386 0 117 NA NA NA NA NA 1066 2688 1627 380 NA NA NA NA NA 1162 2798 1672 443 NA NA NA NA
1556528400.0 10059.0 NA 131 348 0 81 NA NA NA NA NA 208 403 0 117 NA NA NA NA NA 1331 4073 1612 408 NA NA NA NA NA 1423 4309 1651 477 NA NA NA NA
1556528400.0 10071.0 NA 124 337 0 95 NA NA NA NA NA 202 391 0 116 NA NA NA NA NA 965 2944 1659 410 NA NA NA NA NA 1058 3359 1704 464 NA NA NA NA
1556528400.0 101.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556528400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 106 80 0 NA NA NA NA NA NA 700 778 638 NA NA NA NA NA NA 2405 2338 1276 NA NA NA NA NA
1556528400.0 102.0 97 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA NA 6557 NA NA NA NA NA NA NA NA
1556528400.0 1020.0 NA 47 41 0 47 NA NA NA NA NA 118 65 0 120 NA NA NA NA NA 1148 640 388 1095 NA NA NA NA NA 2980 2094 1020 2235 NA NA NA NA
1556528400.0 10224.0 NA 196 408 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 5419 6279 1672 NA NA NA NA NA NA 5735 6596 1716 NA NA NA NA NA
1556528400.0 10225.0 NA 196 408 0 NA NA NA NA NA NA 279 504 0 NA NA NA NA NA NA 6062 5825 1660 NA NA NA NA NA NA 6408 6130 1698 NA NA NA NA NA
1556528400.0 1030.0 NA 158 47 0 0 NA NA NA NA NA 238 85 0 0 NA NA NA NA NA 14168 482 105 113 NA NA NA NA NA 14509 521 311 162 NA NA NA NA
1556528400.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556528400.0 1040.1 NA 74 45 0 NA NA NA NA NA NA 150 67 0 NA NA NA NA NA NA 1711 802 667 NA NA NA NA NA NA 3944 2144 1375 NA NA NA NA NA
1556528400.0 10424.0 NA 119 337 0 NA NA NA NA NA NA 197 387 0 NA NA NA NA NA NA 942 2845 1661 NA NA NA NA NA NA 1043 3158 1732 NA NA NA NA NA
1556528400.0 105.0 65 91 47 NA NA NA NA NA NA 120 128 68 NA NA NA NA NA NA 6066 1892 646 NA NA NA NA NA NA 10753 4102 1514 NA NA NA NA NA NA
1556528400.0 106.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 2105 862 7273 NA NA NA NA NA NA 5179 2525 10938 NA NA NA NA NA NA
1556528400.0 107.0 69 96 269 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 3295 816 2430 NA NA NA NA NA NA 3379 881 2526 NA NA NA NA NA NA
1556528400.0 108.0 68 93 268 NA NA NA NA NA NA 122 129 319 NA NA NA NA NA NA 16350 2080 8085 NA NA NA NA NA NA 20529 2976 8923 NA NA NA NA NA NA
1556528400.0 10801.0 NA 202 363 0 105 180 NA NA NA NA 289 411 0 123 238 NA NA NA NA 3073 2792 2986 548 930 NA NA NA NA 3291 2879 3029 608 989 NA NA NA
1556528400.0 10802.0 NA 214 360 0 102 185 NA NA NA NA 294 411 0 123 238 NA NA NA NA 2217 2836 3035 542 885 NA NA NA NA 2867 3012 3240 595 967 NA NA NA
1556528400.0 10803.0 NA 212 365 0 100 180 NA NA NA NA 295 414 0 123 239 NA NA NA NA 2718 2939 3010 543 936 NA NA NA NA 2923 3040 3049 597 1009 NA NA NA
1556528400.0 10804.0 NA 196 362 0 89 187 NA NA NA NA 289 410 0 123 238 NA NA NA NA 2559 2931 3073 567 919 NA NA NA NA 2703 3250 3119 626 995 NA NA NA
