Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1557133200.0 1337.0 NA 107 304 0 NA NA NA NA 188 372 0 NA NA NA NA 2856 10373 2938 NA NA NA NA 5103 10906 3087 NA NA NA
1557133200.0 1338.0 NA 108 316 0 NA NA NA NA 181 360 0 NA NA NA NA 796 2663 938 NA NA NA NA 880 2770 971 NA NA NA
1557133200.0 1339.0 NA 102 302 0 NA NA NA NA 182 363 0 NA NA NA NA 2560 9659 2548 NA NA NA NA 4393 9927 2622 NA NA NA
1557133200.0 134.0 NA 276 50 0 NA NA NA NA 365 79 0 NA NA NA NA 16250 649 380 NA NA NA NA 16659 774 457 NA NA NA
1557133200.0 134.701 NA 45 284 0 NA NA NA NA 112 340 0 NA NA NA NA 1346 25368 3503 NA NA NA NA 2604 25903 3675 NA NA NA
1557133200.0 134.702 NA 42 280 0 NA NA NA NA 113 335 0 NA NA NA NA 1411 33680 3331 NA NA NA NA 2981 34663 3494 NA NA NA
1557133200.0 134.703 NA 42 294 0 NA NA NA NA 118 346 0 NA NA NA NA 1362 33265 3422 NA NA NA NA 2738 34169 3565 NA NA NA
1557133200.0 134.704 NA 39 283 0 NA NA NA NA 114 337 0 NA NA NA NA 1370 34231 3402 NA NA NA NA 2649 42696 3688 NA NA NA
1557133200.0 134.705 NA 40 295 0 NA NA NA NA 116 345 0 NA NA NA NA 1400 31216 3249 NA NA NA NA 2466 31516 3334 NA NA NA
1557133200.0 134.706 NA 40 293 0 NA NA NA NA 116 344 0 NA NA NA NA 1396 36386 3644 NA NA NA NA 2739 38982 3790 NA NA NA
1557133200.0 134.707 NA 42 283 0 NA NA NA NA 117 336 0 NA NA NA NA 1358 33959 3398 NA NA NA NA 2611 42671 3711 NA NA NA
1557133200.0 134.708 NA 39 283 0 NA NA NA NA 114 336 0 NA NA NA NA 1357 26847 3151 NA NA NA NA 2419 27148 3255 NA NA NA
1557133200.0 134.709 NA 43 456 0 NA NA NA NA 116 512 0 NA NA NA NA 1360 33124 3429 NA NA NA NA 2855 34051 3645 NA NA NA
1557133200.0 134.71 NA 36 279 0 NA NA NA NA 111 332 0 NA NA NA NA 1270 21988 3324 NA NA NA NA 2430 22422 3518 NA NA NA
1557133200.0 134.801 NA 45 281 0 NA NA NA NA 117 335 0 NA NA NA NA 1385 23983 3304 NA NA NA NA 2773 24675 3474 NA NA NA
1557133200.0 134.802 NA 38 285 0 NA NA NA NA 114 339 0 NA NA NA NA 1547 42199 3285 NA NA NA NA 3052 48576 3439 NA NA NA
1557133200.0 134.804 NA 41 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1585 0 NA NA NA NA NA 3033 0 NA NA NA NA
1557133200.0 134.805 NA 44 291 0 NA NA NA NA 118 345 0 NA NA NA NA 1577 41361 3209 NA NA NA NA 3098 47059 3323 NA NA NA
1557133200.0 134.806 NA 38 295 0 NA NA NA NA 115 346 0 NA NA NA NA 1603 39273 3188 NA NA NA NA 2670 39652 3299 NA NA NA
1557133200.0 134.807 NA 123 312 0 NA NA NA NA 200 364 0 NA NA NA NA 7039 36614 3655 NA NA NA NA 9592 36895 3739 NA NA NA
1557133200.0 134.808 NA 134 313 0 NA NA NA NA 200 366 0 NA NA NA NA 7250 38774 3443 NA NA NA NA 8782 39271 3534 NA NA NA
1557133200.0 134.809 NA 40 284 0 NA NA NA NA 115 338 0 NA NA NA NA 1559 39631 3180 NA NA NA NA 2967 45281 3338 NA NA NA
1557133200.0 134.81 NA 40 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1538 0 NA NA NA NA NA 3016 0 NA NA NA NA
1557133200.0 134.811 NA 40 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1567 0 NA NA NA NA NA 3068 0 NA NA NA NA
1557133200.0 134.812 NA 42 278 0 NA NA NA NA 112 331 0 NA NA NA NA 1408 23732 3254 NA NA NA NA 2735 24568 3393 NA NA NA
1557133200.0 134.813 NA 145 76 0 NA NA NA NA 223 105 0 NA NA NA NA 2486 390 451 NA NA NA NA 2654 506 497 NA NA NA
1557133200.0 134.901 NA 38 280 0 NA NA NA NA 114 334 0 NA NA NA NA 1368 23836 3287 NA NA NA NA 2682 24192 3575 NA NA NA
1557133200.0 134.902 NA 39 297 0 NA NA NA NA 116 336 0 NA NA NA NA 1481 27185 3175 NA NA NA NA 2811 27512 3279 NA NA NA
1557133200.0 134.903 NA 40 279 0 NA NA NA NA 117 333 0 NA NA NA NA 1526 28194 3303 NA NA NA NA 2809 28745 3569 NA NA NA
1557133200.0 134.904 NA 41 291 0 NA NA NA NA 118 340 0 NA NA NA NA 1517 30637 3121 NA NA NA NA 2771 30854 3223 NA NA NA
1557133200.0 134.905 NA 42 285 0 NA NA NA NA 116 335 0 NA NA NA NA 1521 28817 3316 NA NA NA NA 3102 29848 3450 NA NA NA
1557133200.0 134.906 NA 40 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1522 0 NA NA NA NA NA 2905 0 NA NA NA NA
1557133200.0 134.907 NA 122 309 0 NA NA NA NA 199 359 0 NA NA NA NA 5517 27705 3355 NA NA NA NA 7617 28004 3464 NA NA NA
1557133200.0 134.908 NA 127 311 0 NA NA NA NA 201 363 0 NA NA NA NA 5644 27667 3302 NA NA NA NA 7646 27939 3396 NA NA NA
1557133200.0 134.909 NA 40 NA NA NA NA NA NA 116 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 2887 NA NA NA NA NA
1557133200.0 134.91 NA 42 282 0 NA NA NA NA 117 334 0 NA NA NA NA 1518 27651 3354 NA NA NA NA 2781 28538 3513 NA NA NA
1557133200.0 134.911 NA 39 286 0 NA NA NA NA 116 335 0 NA NA NA NA 1497 25754 3117 NA NA NA NA 2841 25998 3216 NA NA NA
1557133200.0 134.912 NA 42 277 0 NA NA NA NA 116 329 0 NA NA NA NA 1425 20105 3151 NA NA NA NA 2534 20413 3243 NA NA NA
1557133200.0 134.99601 NA 38 289 0 NA NA NA NA 116 340 0 NA NA NA NA 1645 40675 3219 NA NA NA NA 2854 40988 3345 NA NA NA
1557133200.0 134.99602 NA 42 278 0 NA NA NA NA 116 333 0 NA NA NA NA 1522 27047 3289 NA NA NA NA 3004 27798 3449 NA NA NA
1557133200.0 134.99603 NA 40 285 0 NA NA NA NA 117 339 0 NA NA NA NA 1570 38373 3220 NA NA NA NA 3035 44280 3368 NA NA NA
1557133200.0 134.99901 NA 41 281 0 NA NA NA NA 116 332 0 NA NA NA NA 1497 28372 3335 NA NA NA NA 2996 29317 3530 NA NA NA
1557133200.0 1340.0 NA 102 308 0 NA NA NA NA 179 355 0 NA NA NA NA 2048 8217 2882 NA NA NA NA 4037 9201 3001 NA NA NA
1557133200.0 1341.0 NA 104 302 0 NA NA NA NA 182 361 0 NA NA NA NA 2385 8839 2618 NA NA NA NA 4237 9125 2723 NA NA NA
1557133200.0 1343.0 NA 103 306 0 NA NA NA NA 181 359 0 NA NA NA NA 2297 8290 2657 NA NA NA NA 3883 8630 2756 NA NA NA
1557133200.0 1344.0 NA 103 300 0 NA NA NA NA 181 360 0 NA NA NA NA 2206 7935 2879 NA NA NA NA 4067 8294 2995 NA NA NA
1557133200.0 1345.0 NA 102 310 0 NA NA NA NA 180 358 0 NA NA NA NA 754 2478 935 NA NA NA NA 896 2607 970 NA NA NA
1557133200.0 1347.0 NA 105 311 0 NA NA NA NA 179 355 0 NA NA NA NA 787 2511 963 NA NA NA NA 880 2635 1169 NA NA NA
1557133200.0 1348.0 NA 101 307 0 NA NA NA NA 179 355 0 NA NA NA NA 704 2467 938 NA NA NA NA 801 2582 973 NA NA NA
1557133200.0 1349.0 NA 105 302 0 NA NA NA NA 179 356 0 NA NA NA NA 744 2437 935 NA NA NA NA 823 2546 973 NA NA NA
1557133200.0 135.1 259 0 133 NA NA NA NA 309 0 182 NA NA NA NA 1653 400 867 NA NA NA NA 1764 437 942 NA NA NA NA
1557133200.0 135.11 261 0 127 NA NA NA NA 309 0 183 NA NA NA NA 2177 408 996 NA NA NA NA 2288 450 1063 NA NA NA NA
1557133200.0 135.12 262 0 127 NA NA NA NA 309 0 182 NA NA NA NA 1494 371 821 NA NA NA NA 1625 405 904 NA NA NA NA
1557133200.0 135.13 252 0 NA NA NA NA NA 296 0 NA NA NA NA NA 1523 455 NA NA NA NA NA 1624 486 NA NA NA NA NA
1557133200.0 135.2 264 0 129 NA NA NA NA 308 0 182 NA NA NA NA 1293 366 789 NA NA NA NA 1445 414 867 NA NA NA NA
1557133200.0 135.3 261 0 129 NA NA NA NA 308 0 182 NA NA NA NA 1305 361 822 NA NA NA NA 1497 392 895 NA NA NA NA
1557133200.0 135.4 261 0 129 NA NA NA NA 309 0 182 NA NA NA NA 1509 407 850 NA NA NA NA 1626 452 931 NA NA NA NA
1557133200.0 135.5 261 0 129 NA NA NA NA 309 0 182 NA NA NA NA 1416 375 810 NA NA NA NA 1504 410 878 NA NA NA NA
1557133200.0 135.6 262 0 129 NA NA NA NA 309 0 183 NA NA NA NA 1726 389 890 NA NA NA NA 1819 425 965 NA NA NA NA
1557133200.0 135.7 263 0 135 NA NA NA NA 309 0 182 NA NA NA NA 1393 372 824 NA NA NA NA 1505 405 981 NA NA NA NA
1557133200.0 135.8 98 NA NA NA NA NA NA 138 NA NA NA NA NA NA 580 NA NA NA NA NA NA 772 NA NA NA NA NA NA
1557133200.0 135.9 256 0 130 NA NA NA NA 309 0 182 NA NA NA NA 1306 366 793 NA NA NA NA 1529 400 852 NA NA NA NA
1557133200.0 1350.0 NA 75 NA NA NA NA NA NA 154 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1932 NA NA NA NA NA
1557133200.0 1351.0 NA 101 304 0 NA NA NA NA 179 355 0 NA NA NA NA 2073 8423 2924 NA NA NA NA 4410 9370 3058 NA NA NA
1557133200.0 1352.0 NA 105 307 0 NA NA NA NA 181 359 0 NA NA NA NA 848 2535 943 NA NA NA NA 959 2705 975 NA NA NA
1557133200.0 1353.0 NA 108 315 0 NA NA NA NA 180 359 0 NA NA NA NA 715 2493 938 NA NA NA NA 805 2585 966 NA NA NA
1557133200.0 1354.0 NA 101 313 0 NA NA NA NA 178 357 0 NA NA NA NA 2040 8420 3031 NA NA NA NA 3699 9283 3196 NA NA NA
1557133200.0 1355.0 NA 105 317 0 NA NA NA NA 181 360 0 NA NA NA NA 836 2578 934 NA NA NA NA 923 2680 973 NA NA NA
1557133200.0 1356.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 733 NA NA NA NA NA NA 2607 NA NA NA NA NA NA
1557133200.0 136.721 NA 73 288 0 NA NA NA NA 149 342 0 NA NA NA NA 2899 36846 3506 NA NA NA NA 5637 37332 3591 NA NA NA
1557133200.0 136.722 NA 74 330 0 NA NA NA NA 149 380 0 NA NA NA NA 2861 40645 3594 NA NA NA NA 5817 40930 3743 NA NA NA
1557133200.0 136.723 NA 57 NA NA NA NA NA NA 134 NA NA NA NA NA NA 736 NA NA NA NA NA NA 2437 NA NA NA NA NA
1557133200.0 136.725 NA 72 356 0 NA NA NA NA 148 411 0 NA NA NA NA 2861 41294 3458 NA NA NA NA 5400 41621 3538 NA NA NA
1557133200.0 136.726 NA 57 NA NA NA NA NA NA 134 NA NA NA NA NA NA 722 NA NA NA NA NA NA 2439 NA NA NA NA NA
1557133200.0 136.727 NA 155 313 0 NA NA NA NA 232 366 0 NA NA NA NA 7857 41232 3584 NA NA NA NA 11831 41890 3684 NA NA NA
1557133200.0 136.728 NA 159 0 NA NA NA NA NA 233 0 NA NA NA NA NA 9123 0 NA NA NA NA NA 14035 0 NA NA NA NA
1557133200.0 136.729 NA 57 NA NA NA NA NA NA 133 NA NA NA NA NA NA 723 NA NA NA NA NA NA 2430 NA NA NA NA NA
1557133200.0 136.73 NA 57 NA NA NA NA NA NA 135 NA NA NA NA NA NA 722 NA NA NA NA NA NA 2430 NA NA NA NA NA
1557133200.0 136.731 NA 57 NA NA NA NA NA NA 134 NA NA NA NA NA NA 727 NA NA NA NA NA NA 2441 NA NA NA NA NA
1557133200.0 136.732 NA 74 289 0 NA NA NA NA 149 340 0 NA NA NA NA 2702 31454 3512 NA NA NA NA 5200 31742 3587 NA NA NA
1557133200.0 136.733 NA 157 78 0 NA NA NA NA 238 112 0 NA NA NA NA 1837 466 494 NA NA NA NA 2004 544 605 NA NA NA
1557133200.0 136.734 NA 72 291 0 NA NA NA NA 149 346 0 NA NA NA NA 3995 44124 3501 NA NA NA NA 7007 44529 3584 NA NA NA
1557133200.0 136.735 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1557133200.0 136.736 NA 73 298 0 NA NA NA NA 149 352 0 NA NA NA NA 1747 21329 1308 NA NA NA NA 3522 21490 1340 NA NA NA
1557133200.0 136.737 NA 70 NA NA NA NA NA NA 144 NA NA NA NA NA NA 3765 NA NA NA NA NA NA 6651 NA NA NA NA NA
1557133200.0 136.738 NA 71 297 0 NA NA NA NA 146 349 0 NA NA NA NA 2192 23724 1298 NA NA NA NA 4094 23876 1347 NA NA NA
1557133200.0 136.739 NA 70 NA NA NA NA NA NA 143 NA NA NA NA NA NA 3943 NA NA NA NA NA NA 6922 NA NA NA NA NA
1557133200.0 136.74 NA 69 NA NA NA NA NA NA 146 NA NA NA NA NA NA 3852 NA NA NA NA NA NA 6847 NA NA NA NA NA
1557133200.0 136.741 NA 72 NA NA NA NA NA NA 147 NA NA NA NA NA NA 4240 NA NA NA NA NA NA 7328 NA NA NA NA NA
1557133200.0 136.742 NA 72 NA NA NA NA NA NA 144 NA NA NA NA NA NA 3665 NA NA NA NA NA NA 6721 NA NA NA NA NA
1557133200.0 136.743 NA 72 312 0 NA NA NA NA 144 362 0 NA NA NA NA 1373 21152 1274 NA NA NA NA 1918 21296 1305 NA NA NA
1557133200.0 136.744 NA 71 371 0 NA NA NA NA 148 417 0 NA NA NA NA 1620 24212 1266 NA NA NA NA 1973 24375 1301 NA NA NA
1557133200.0 136.745 NA 75 288 0 NA NA NA NA 150 344 0 NA NA NA NA 3557 52340 3511 NA NA NA NA 6365 53031 3601 NA NA NA
1557133200.0 136.746 NA 72 NA NA NA NA NA NA 149 NA NA NA NA NA NA 4699 NA NA NA NA NA NA 7716 NA NA NA NA NA
1557133200.0 136.747 NA 74 299 0 NA NA NA NA 149 358 0 NA NA NA NA 3668 59253 3774 NA NA NA NA 6383 59575 3874 NA NA NA
1557133200.0 136.748 NA 72 301 0 NA NA NA NA 148 352 0 NA NA NA NA 1721 22312 1314 NA NA NA NA 3491 22932 1425 NA NA NA
1557133200.0 136.749 NA 72 NA NA NA NA NA NA 147 NA NA NA NA NA NA 4669 NA NA NA NA NA NA 7760 NA NA NA NA NA
1557133200.0 136.75 NA 57 NA NA NA NA NA NA 132 NA NA NA NA NA NA 740 NA NA NA NA NA NA 2437 NA NA NA NA NA
1557133200.0 136.751 NA 72 373 0 NA NA NA NA 147 420 0 NA NA NA NA 1346 28234 1319 NA NA NA NA 1577 28391 1369 NA NA NA
1557133200.0 136.752 NA 72 NA NA NA NA NA NA 147 NA NA NA NA NA NA 4223 NA NA NA NA NA NA 7149 NA NA NA NA NA
1557133200.0 136.753 NA 73 300 NA NA NA NA NA 145 355 NA NA NA NA NA 3620 70965 NA NA NA NA NA 6595 71943 NA NA NA NA
1557133200.0 136.754 NA 77 314 0 NA NA NA NA 151 367 0 NA NA NA NA 3863 57653 3750 NA NA NA NA 6878 58205 3847 NA NA NA
1557133200.0 136.755 NA 72 NA NA NA NA NA NA 149 NA NA NA NA NA NA 3778 NA NA NA NA NA NA 6684 NA NA NA NA NA
1557133200.0 136.756 NA 73 294 0 NA NA NA NA 146 346 0 NA NA NA NA 3509 45619 3639 NA NA NA NA 6284 46011 3736 NA NA NA
1557133200.0 136.757 NA 72 307 0 NA NA NA NA 150 358 0 NA NA NA NA 1546 21663 1336 NA NA NA NA 1654 21799 1374 NA NA NA
1557133200.0 136.758 NA 71 NA NA NA NA NA NA 146 NA NA NA NA NA NA 3822 NA NA NA NA NA NA 6801 NA NA NA NA NA
1557133200.0 136.759 NA 57 NA NA NA NA NA NA 132 NA NA NA NA NA NA 743 NA NA NA NA NA NA 2440 NA NA NA NA NA
1557133200.0 136.76 NA 70 308 0 NA NA NA NA 147 361 0 NA NA NA NA 1733 32409 1375 NA NA NA NA 2229 32574 1416 NA NA NA
1557133200.0 136.761 NA 71 NA NA NA NA NA NA 143 NA NA NA NA NA NA 4045 NA NA NA NA NA NA 6990 NA NA NA NA NA
1557133200.0 136.7611 NA 163 0 NA NA NA NA NA 250 0 NA NA NA NA NA 16134 776 NA NA NA NA NA 17208 1035 NA NA NA NA
1557133200.0 136.762 NA 70 349 0 NA NA NA NA 147 400 0 NA NA NA NA 1884 40588 1314 NA NA NA NA 3807 40789 1362 NA NA NA
1557133200.0 136.763 NA 72 NA NA NA NA NA NA 147 NA NA NA NA NA NA 4235 NA NA NA NA NA NA 7254 NA NA NA NA NA
1557133200.0 136.764 NA 70 309 0 NA NA NA NA 143 358 0 NA NA NA NA 1585 31377 1247 NA NA NA NA 1951 31511 1288 NA NA NA
1557133200.0 136.765 NA 71 NA NA NA NA NA NA 143 NA NA NA NA NA NA 4042 NA NA NA NA NA NA 7180 NA NA NA NA NA
1557133200.0 136.766 NA 70 359 0 NA NA NA NA 145 408 0 NA NA NA NA 1343 31838 1275 NA NA NA NA 1594 31953 1306 NA NA NA
1557133200.0 136.767 NA 71 298 0 NA NA NA NA 145 348 0 NA NA NA NA 1731 23106 1290 NA NA NA NA 3491 23254 1329 NA NA NA
1557133200.0 136.768 NA 71 307 0 NA NA NA NA 147 358 0 NA NA NA NA 1385 29405 1280 NA NA NA NA 1518 29556 1316 NA NA NA
1557133200.0 136.769 NA 74 298 0 NA NA NA NA 149 353 0 NA NA NA NA 3648 62236 3689 NA NA NA NA 6623 63194 3793 NA NA NA
1557133200.0 136.77 NA 73 0 NA NA NA NA NA 146 0 NA NA NA NA NA 3361 0 NA NA NA NA NA 6195 0 NA NA NA NA
1557133200.0 136.771 NA 73 295 0 NA NA NA NA 149 351 0 NA NA NA NA 4113 63529 3621 NA NA NA NA 7089 64507 3719 NA NA NA
1557133200.0 136.772 NA 57 NA NA NA NA NA NA 134 NA NA NA NA NA NA 741 NA NA NA NA NA NA 2441 NA NA NA NA NA
1557133200.0 136.7721 NA 161 0 NA NA NA NA NA 246 0 NA NA NA NA NA 14891 767 NA NA NA NA NA 16766 1060 NA NA NA NA
1557133200.0 136.7722 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1557133200.0 136.773 NA 74 368 0 NA NA NA NA 149 420 0 NA NA NA NA 1675 22466 1292 NA NA NA NA 3456 22598 1329 NA NA NA
1557133200.0 136.774 NA 72 306 0 NA NA NA NA 148 356 0 NA NA NA NA 1305 21637 1286 NA NA NA NA 1455 21759 1380 NA NA NA
1557133200.0 136.775 NA 74 0 NA NA NA NA NA 148 0 NA NA NA NA NA 3410 0 NA NA NA NA NA 6394 0 NA NA NA NA
1557133200.0 136.776 NA 74 307 0 NA NA NA NA 146 358 0 NA NA NA NA 3658 56206 3741 NA NA NA NA 6637 56610 3872 NA NA NA
1557133200.0 136.777 NA 74 352 0 NA NA NA NA 148 407 0 NA NA NA NA 3372 67142 3767 NA NA NA NA 6300 67616 3884 NA NA NA
1557133200.0 136.778 NA 75 291 0 NA NA NA NA 150 342 0 NA NA NA NA 3202 41126 3514 NA NA NA NA 6086 41557 3618 NA NA NA
1557133200.0 136.779 NA 74 294 0 NA NA NA NA 150 351 0 NA NA NA NA 4332 65658 3663 NA NA NA NA 7421 69715 3767 NA NA NA
1557133200.0 136.78 NA 77 NA NA NA NA NA NA 154 NA NA NA NA NA NA 2874 NA NA NA NA NA NA 5577 NA NA NA NA NA
1557133200.0 136.7801 NA 115 0 NA NA NA NA NA 189 0 NA NA NA NA NA 730 491 NA NA NA NA NA 875 546 NA NA NA NA
1557133200.0 136.7802 NA 78 0 NA NA NA NA NA 154 0 NA NA NA NA NA 572 333 NA NA NA NA NA 716 435 NA NA NA NA
1557133200.0 136.7803 NA 111 0 NA NA NA NA NA 189 0 NA NA NA NA NA 875 396 NA NA NA NA NA 1244 469 NA NA NA NA
1557133200.0 136.781 NA 57 NA NA NA NA NA NA 132 NA NA NA NA NA NA 708 NA NA NA NA NA NA 2417 NA NA NA NA NA
1557133200.0 136.782 NA 76 336 0 NA NA NA NA 151 389 0 NA NA NA NA 1773 31974 1544 NA NA NA NA 2203 32127 1674 NA NA NA
1557133200.0 136.783 NA 74 372 0 NA NA NA NA 152 420 0 NA NA NA NA 1414 36589 1504 NA NA NA NA 1865 36832 1550 NA NA NA
1557133200.0 136.784 NA 77 367 0 NA NA NA NA 154 416 0 NA NA NA NA 1157 30882 1501 NA NA NA NA 1361 31006 1547 NA NA NA
1557133200.0 136.785 NA 74 344 0 NA NA NA NA 151 397 0 NA NA NA NA 1443 32593 1516 NA NA NA NA 1982 32751 1550 NA NA NA
1557133200.0 136.786 NA 76 341 0 NA NA NA NA 149 389 0 NA NA NA NA 882 31052 1517 NA NA NA NA 1008 31174 1549 NA NA NA
1557133200.0 136.787 NA 77 400 0 NA NA NA NA 150 450 0 NA NA NA NA 954 28681 1504 NA NA NA NA 1055 28819 1532 NA NA NA
1557133200.0 136.788 NA 77 395 0 NA NA NA NA 153 445 0 NA NA NA NA 1083 35136 1492 NA NA NA NA 1229 35242 1530 NA NA NA
1557133200.0 136.789 NA 76 332 0 NA NA NA NA 149 381 0 NA NA NA NA 840 27072 1515 NA NA NA NA 943 27194 1547 NA NA NA
1557133200.0 136.79 NA 82 340 0 NA NA NA NA 160 391 0 NA NA NA NA 1367 17839 1509 NA NA NA NA 1477 17954 1548 NA NA NA
1557133200.0 136.791 NA 82 298 0 NA NA NA NA 158 355 0 NA NA NA NA 3268 13598 3993 NA NA NA NA 5504 13995 4121 NA NA NA
1557133200.0 136.792 NA 80 344 0 NA NA NA NA 155 391 0 NA NA NA NA 1053 23595 1584 NA NA NA NA 1170 23724 1620 NA NA NA
1557133200.0 136.793 NA 58 NA NA NA NA NA NA 135 NA NA NA NA NA NA 752 NA NA NA NA NA NA 2468 NA NA NA NA NA
1557133200.0 136.794 NA 78 NA NA NA NA NA NA 155 NA NA NA NA NA NA 3469 NA NA NA NA NA NA 6330 NA NA NA NA NA
1557133200.0 136.795 NA 78 380 0 NA NA NA NA 152 427 0 NA NA NA NA 898 26785 1576 NA NA NA NA 994 26895 1603 NA NA NA
1557133200.0 136.7952 NA 153 0 NA NA NA NA NA 238 0 NA NA NA NA NA 4597 209 NA NA NA NA NA 4783 287 NA NA NA NA
1557133200.0 136.796 NA 79 NA NA NA NA NA NA 152 NA NA NA NA NA NA 2583 NA NA NA NA NA NA 5437 NA NA NA NA NA
1557133200.0 136.797 NA 80 346 0 NA NA NA NA 154 395 0 NA NA NA NA 997 26762 1630 NA NA NA NA 1116 26876 1663 NA NA NA
1557133200.0 136.798 NA 58 NA NA NA NA NA NA 135 NA NA NA NA NA NA 755 NA NA NA NA NA NA 2451 NA NA NA NA NA
1557133200.0 136.799 NA 78 406 0 NA NA NA NA 155 455 0 NA NA NA NA 1668 24362 1619 NA NA NA NA 3563 24560 1659 NA NA NA
1557133200.0 136.8 NA 81 NA NA NA NA NA NA 155 NA NA NA NA NA NA 2656 NA NA NA NA NA NA 5453 NA NA NA NA NA
1557133200.0 136.801 NA 79 0 NA NA NA NA NA 153 0 NA NA NA NA NA 2394 0 NA NA NA NA NA 5105 0 NA NA NA NA
1557133200.0 136.802 NA 79 338 0 NA NA NA NA 153 389 0 NA NA NA NA 1251 23083 1612 NA NA NA NA 1347 23238 1654 NA NA NA
1557133200.0 136.803 NA 81 305 0 NA NA NA NA 157 355 0 NA NA NA NA 3127 11920 4243 NA NA NA NA 5357 12194 4341 NA NA NA
1557133200.0 136.804 NA 80 345 0 NA NA NA NA 155 394 0 NA NA NA NA 1049 23091 1644 NA NA NA NA 1177 23254 1677 NA NA NA
1557133200.0 136.805 NA 78 375 0 NA NA NA NA 155 424 0 NA NA NA NA 1057 26113 1671 NA NA NA NA 1253 26240 1712 NA NA NA
1557133200.0 136.806 NA 77 339 0 NA NA NA NA 154 390 0 NA NA NA NA 1374 23577 1668 NA NA NA NA 1597 23717 1700 NA NA NA
1557133200.0 136.807 NA 78 378 0 NA NA NA NA 152 427 0 NA NA NA NA 996 26585 1624 NA NA NA NA 1112 26712 1660 NA NA NA
1557133200.0 136.809 NA 80 NA NA NA NA NA NA 155 NA NA NA NA NA NA 3503 NA NA NA NA NA NA 6356 NA NA NA NA NA
1557133200.0 136.81 NA 80 0 NA NA NA NA NA 153 0 NA NA NA NA NA 2558 0 NA NA NA NA NA 5257 0 NA NA NA NA
1557133200.0 136.811 NA 78 405 0 NA NA NA NA 150 453 0 NA NA NA NA 1361 23402 1666 NA NA NA NA 1625 23775 1693 NA NA NA
1557133200.0 136.812 NA 80 NA NA NA NA NA NA 154 NA NA NA NA NA NA 2701 NA NA NA NA NA NA 5478 NA NA NA NA NA
1557133200.0 136.813 NA 81 0 NA NA NA NA NA 154 0 NA NA NA NA NA 2416 0 NA NA NA NA NA 5082 0 NA NA NA NA
1557133200.0 136.814 NA 80 NA NA NA NA NA NA 154 NA NA NA NA NA NA 3597 NA NA NA NA NA NA 6476 NA NA NA NA NA
1557133200.0 136.815 NA 56 NA NA NA NA NA NA 134 NA NA NA NA NA NA 715 NA NA NA NA NA NA 1549 NA NA NA NA NA
1557133200.0 136.816 NA 78 NA NA NA NA NA NA 152 NA NA NA NA NA NA 3149 NA NA NA NA NA NA 5981 NA NA NA NA NA
1557133200.0 136.817 NA 77 378 0 NA NA NA NA 151 427 0 NA NA NA NA 998 32945 1636 NA NA NA NA 1105 33692 1680 NA NA NA
1557133200.0 136.818 NA 77 NA NA NA NA NA NA 154 NA NA NA NA NA NA 3557 NA NA NA NA NA NA 6437 NA NA NA NA NA
1557133200.0 136.819 NA 77 389 0 NA NA NA NA 149 438 0 NA NA NA NA 1592 38009 1654 NA NA NA NA 3374 38128 1700 NA NA NA
1557133200.0 136.82 NA 77 0 NA NA NA NA NA 152 0 NA NA NA NA NA 2877 0 NA NA NA NA NA 5711 0 NA NA NA NA
1557133200.0 136.821 NA 74 349 0 NA NA NA NA 152 397 0 NA NA NA NA 1499 32850 1647 NA NA NA NA 1833 33020 1743 NA NA NA
1557133200.0 136.822 NA 75 344 0 NA NA NA NA 149 395 0 NA NA NA NA 991 31933 1655 NA NA NA NA 1221 32046 1689 NA NA NA
1557133200.0 136.823 NA 76 408 0 NA NA NA NA 150 459 0 NA NA NA NA 1005 30090 1652 NA NA NA NA 1096 30234 1679 NA NA NA
1557133200.0 136.824 NA 78 408 0 NA NA NA NA 153 457 0 NA NA NA NA 1600 41218 1671 NA NA NA NA 3374 41359 1713 NA NA NA
1557133200.0 136.825 NA 79 0 NA NA NA NA NA 153 0 NA NA NA NA NA 2494 0 NA NA NA NA NA 5177 0 NA NA NA NA
1557133200.0 136.826 NA 76 345 0 NA NA NA NA 153 397 0 NA NA NA NA 1672 33334 1647 NA NA NA NA 2094 33468 1686 NA NA NA
