Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554152400.0 1.0 68 70 NA NA NA NA NA NA NA 120 108 NA NA NA NA NA NA NA 2911 660 NA NA NA NA NA NA NA 5743 1452 NA NA NA NA NA NA NA
1554152400.0 10.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 10001.0 NA 131 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1420 0 NA NA NA NA NA NA NA 2155 0 NA NA NA NA NA NA
1554152400.0 10002.0 NA 128 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA NA 2114 0 NA NA NA NA NA NA
1554152400.0 10003.0 NA 128 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA NA 2141 0 NA NA NA NA NA NA
1554152400.0 10004.0 NA 117 315 0 NA NA NA NA NA NA 191 367 0 NA NA NA NA NA NA 1492 7696 0 NA NA NA NA NA NA 3464 8993 0 NA NA NA NA NA
1554152400.0 10005.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 10006.0 NA 110 313 0 75 NA NA NA NA NA 191 365 0 109 NA NA NA NA NA 1496 4748 2208 497 NA NA NA NA NA 5026 5136 2269 561 NA NA NA NA
1554152400.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 10008.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 10009.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1001.0 NA 239 115 0 0 0 0 0 0 NA 322 150 0 0 0 0 0 0 NA 8481 1944 316 253 392 590 322 563 NA 10244 3280 483 371 467 636 371 606
1554152400.0 1001.2 NA 301 128 0 NA NA NA NA NA NA 385 163 0 NA NA NA NA NA NA 30631 3866 188 NA NA NA NA NA NA 31270 3947 491 NA NA NA NA NA
1554152400.0 1002.0 NA 271 74 NA NA NA NA NA NA NA 357 113 NA NA NA NA NA NA NA 10327 1275 NA NA NA NA NA NA NA 11676 1386 NA NA NA NA NA NA
1554152400.0 10023.0 NA 130 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1499 0 NA NA NA NA NA NA NA 2293 0 NA NA NA NA NA NA
1554152400.0 10024.0 NA 120 318 0 90 NA NA NA NA NA 197 376 0 111 NA NA NA NA NA 1802 6036 1843 459 NA NA NA NA NA 5366 6376 1896 543 NA NA NA NA
1554152400.0 10024.1 NA 120 172 0 NA NA NA NA NA NA 197 211 0 NA NA NA NA NA NA 1844 3211 796 NA NA NA NA NA NA 5384 3530 884 NA NA NA NA NA
1554152400.0 10024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 10024.3 NA 117 162 0 NA NA NA NA NA NA 197 202 0 NA NA NA NA NA NA 1812 3202 1024 NA NA NA NA NA NA 5361 3536 1097 NA NA NA NA NA
1554152400.0 10024.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 10024.5 NA 120 92 0 NA NA NA NA NA NA 196 125 0 NA NA NA NA NA NA 1796 2479 586 NA NA NA NA NA NA 5353 2827 649 NA NA NA NA NA
1554152400.0 10025.0 NA 113 315 0 84 NA NA NA NA NA 195 370 0 110 NA NA NA NA NA 1672 5479 1827 477 NA NA NA NA NA 5211 5844 1879 542 NA NA NA NA
1554152400.0 10026.0 NA 124 319 0 74 NA NA NA NA NA 197 376 0 110 NA NA NA NA NA 1849 8901 2221 585 NA NA NA NA NA 3656 9996 2376 662 NA NA NA NA
1554152400.0 1003.0 NA 234 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 12336 NA NA NA NA NA NA NA NA 15501 NA NA NA NA NA NA NA
1554152400.0 1004.0 NA 186 100 0 0 0 0 NA NA NA 271 134 0 0 0 0 NA NA NA 3554 789 203 349 561 556 NA NA NA 4348 936 234 378 592 589 NA NA
