Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554973200.0 1.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 1000.0 NA 289 177 0 59 NA NA NA NA NA 371 266 0 91 NA NA NA NA NA 4889 2535 1174 481 NA NA NA NA NA 5024 2652 1201 506 NA NA NA NA
1554973200.0 10001.0 NA 119 315 0 80 NA NA NA NA NA 196 371 0 115 NA NA NA NA NA 984 3561 1739 422 NA NA NA NA NA 1087 4330 1856 538 NA NA NA NA
1554973200.0 10002.0 NA 116 318 0 80 NA NA NA NA NA 196 371 0 115 NA NA NA NA NA 1092 3600 1823 450 NA NA NA NA NA 1384 3818 1968 611 NA NA NA NA
1554973200.0 10003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 10004.0 NA 116 321 0 79 NA NA NA NA NA 196 371 0 115 NA NA NA NA NA 1063 3245 2411 435 NA NA NA NA NA 1180 3798 2637 534 NA NA NA NA
1554973200.0 10006.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 10008.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 10009.0 NA 122 319 0 81 NA NA NA NA NA 198 374 0 116 NA NA NA NA NA 1333 4048 1770 527 NA NA NA NA NA 2139 4262 2001 651 NA NA NA NA
1554973200.0 1001.0 NA 253 126 0 0 0 0 0 0 NA 326 156 0 0 0 0 0 0 NA 4084 947 127 96 160 287 152 286 NA 4324 999 149 117 176 303 167 303
1554973200.0 1002.0 NA 271 80 NA NA NA NA NA NA NA 361 120 NA NA NA NA NA NA NA 5601 845 NA NA NA NA NA NA NA 6260 903 NA NA NA NA NA NA
