Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556658000.0 1.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1556658000.0 10.0 NA 69 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA
1556658000.0 1000.0 NA 287 174 0 58 NA NA NA NA NA 371 268 0 91 NA NA NA NA NA 5431 2496 1158 493 NA NA NA NA NA 5614 2597 1192 535 NA NA NA NA
1556658000.0 10001.0 NA 115 326 0 80 NA NA NA NA NA 196 382 0 116 NA NA NA NA NA 936 2843 1879 498 NA NA NA NA NA 1442 2973 1925 585 NA NA NA NA
1556658000.0 10002.0 NA 116 333 0 80 NA NA NA NA NA 196 382 0 116 NA NA NA NA NA 930 2778 1679 481 NA NA NA NA NA 1050 2897 1725 549 NA NA NA NA
1556658000.0 10003.0 NA 120 329 0 80 NA NA NA NA NA 197 385 0 116 NA NA NA NA NA 1334 3089 1715 451 NA NA NA NA NA 1853 4060 1761 523 NA NA NA NA
1556658000.0 10004.0 NA 114 332 0 82 NA NA NA NA NA 196 382 0 116 NA NA NA NA NA 1167 3302 1730 438 NA NA NA NA NA 1357 3453 1781 524 NA NA NA NA
1556658000.0 10005.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 10006.0 NA 118 319 0 90 NA NA NA NA NA 196 378 0 115 NA NA NA NA NA 1007 2919 1906 496 NA NA NA NA NA 1288 3043 1956 560 NA NA NA NA
1556658000.0 10007.0 NA 118 327 0 81 NA NA NA NA NA 198 383 0 116 NA NA NA NA NA 1188 2849 1822 497 NA NA NA NA NA 1409 2976 1874 577 NA NA NA NA
1556658000.0 10008.0 NA 118 329 0 81 NA NA NA NA NA 199 383 0 116 NA NA NA NA NA 1202 2964 1774 504 NA NA NA NA NA 1390 3092 1817 602 NA NA NA NA
1556658000.0 10009.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 1001.0 NA 244 121 0 0 0 0 0 0 NA 327 157 0 0 0 0 0 0 NA 5313 1182 168 134 217 330 236 393 NA 6193 1261 198 158 246 356 273 416
1556658000.0 1001.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA
1556658000.0 1002.0 NA 273 81 NA NA NA NA NA NA NA 362 121 NA NA NA NA NA NA NA 6374 942 NA NA NA NA NA NA NA 7477 971 NA NA NA NA NA NA
1556658000.0 10023.0 NA 119 327 0 79 NA NA NA NA NA 199 381 0 115 NA NA NA NA NA 1130 3002 1764 544 NA NA NA NA NA 1713 3136 1809 623 NA NA NA NA
1556658000.0 10024.0 NA 98 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA
1556658000.0 10024.2 NA 128 333 0 NA NA NA NA NA NA 202 389 0 NA NA NA NA NA NA 1426 3479 1734 NA NA NA NA NA NA 1896 3612 1778 NA NA NA NA NA
1556658000.0 10024.3 NA 122 175 0 NA NA NA NA NA NA 202 214 0 NA NA NA NA NA NA 1181 1370 593 NA NA NA NA NA NA 1329 1490 631 NA NA NA NA NA
1556658000.0 10024.4 NA 123 338 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 1100 2846 1578 NA NA NA NA NA NA 2029 2931 1606 NA NA NA NA NA
1556658000.0 10024.5 NA 95 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA
1556658000.0 10025.0 NA 123 333 0 81 NA NA NA NA NA 200 385 0 116 NA NA NA NA NA 942 2628 1605 380 NA NA NA NA NA 1854 2725 1631 429 NA NA NA NA
1556658000.0 10026.0 NA 102 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA
1556658000.0 1003.0 NA 241 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 7482 1291 NA NA NA NA NA NA NA 8974 1331 NA NA NA NA NA NA
