Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554238800.0 1.0 66 84 188 NA NA NA NA NA NA 120 121 231 NA NA NA NA NA NA 2960 847 2194 NA NA NA NA NA NA 4231 948 2489 NA NA NA NA NA NA
1554238800.0 10.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 10001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 10002.0 NA 117 315 0 74 NA NA NA NA NA 191 367 0 109 NA NA NA NA NA 1090 3612 2230 501 NA NA NA NA NA 1821 3725 2278 558 NA NA NA NA
1554238800.0 10003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 10004.0 NA 117 312 0 74 NA NA NA NA NA 191 367 0 109 NA NA NA NA NA 1173 3731 2041 457 NA NA NA NA NA 1860 3846 2079 527 NA NA NA NA
1554238800.0 10007.0 NA 118 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 1916 0 NA NA NA NA NA NA
1554238800.0 10008.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1001.0 NA 237 114 0 0 0 0 0 0 NA 321 150 0 0 0 0 0 0 NA 6429 1108 192 122 230 411 207 425 NA 7147 1184 221 237 261 459 239 446
1554238800.0 1001.2 NA 304 123 0 NA NA NA NA NA NA 385 162 0 NA NA NA NA NA NA 28110 3770 162 NA NA NA NA NA NA 28949 3830 364 NA NA NA NA NA
