Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 1000.0 NA 286 173 0 55 NA NA NA NA NA 372 268 0 91 NA NA NA NA NA 6361 2887 1429 614 NA NA NA NA NA 6538 3106 1481 658 NA NA NA NA
1557007200.0 10001.0 NA 121 328 0 80 NA NA NA NA NA 196 382 0 116 NA NA NA NA NA 981 3398 1786 403 NA NA NA NA NA 1123 3576 1831 462 NA NA NA NA
1557007200.0 10002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 10003.0 NA 92 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA
1557007200.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 10005.0 NA 120 330 0 86 NA NA NA NA NA 196 382 0 116 NA NA NA NA NA 1212 3930 2177 487 NA NA NA NA NA 1330 4158 2237 560 NA NA NA NA
1557007200.0 10006.0 NA 121 326 0 84 NA NA NA NA NA 196 378 0 115 NA NA NA NA NA 1000 3591 1691 392 NA NA NA NA NA 1115 3755 1761 448 NA NA NA NA
1557007200.0 10007.0 NA 119 326 0 91 NA NA NA NA NA 198 383 0 116 NA NA NA NA NA 1258 3544 1939 424 NA NA NA NA NA 1424 3681 1999 489 NA NA NA NA
1557007200.0 10009.0 NA 117 329 0 86 NA NA NA NA NA 198 383 0 116 NA NA NA NA NA 1168 3434 1933 543 NA NA NA NA NA 1394 3596 1980 617 NA NA NA NA
1557007200.0 1001.0 NA 245 123 0 0 0 0 0 0 NA 327 157 0 0 0 0 0 0 NA 5081 1250 185 164 261 460 257 419 NA 5271 1332 212 235 292 496 290 449
1557007200.0 1002.0 NA 272 81 NA NA NA NA NA NA NA 362 121 NA NA NA NA NA NA NA 6051 1073 NA NA NA NA NA NA NA 6271 1104 NA NA NA NA NA NA
1557007200.0 10023.0 NA 123 326 0 89 NA NA NA NA NA 199 382 0 115 NA NA NA NA NA 1070 3270 1888 401 NA NA NA NA NA 1226 3408 1949 453 NA NA NA NA
1557007200.0 10024.0 NA 94 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA
1557007200.0 10024.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 10024.2 NA 125 337 0 NA NA NA NA NA NA 202 389 0 NA NA NA NA NA NA 1615 4269 2298 NA NA NA NA NA NA 1752 4412 2355 NA NA NA NA NA
1557007200.0 10024.3 NA 126 173 0 NA NA NA NA NA NA 202 214 0 NA NA NA NA NA NA 1672 1993 658 NA NA NA NA NA NA 1998 2162 717 NA NA NA NA NA
1557007200.0 10024.4 NA 124 332 0 NA NA NA NA NA NA 202 387 0 NA NA NA NA NA NA 1313 3421 1775 NA NA NA NA NA NA 1416 3558 1814 NA NA NA NA NA
