Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554843600.0 1.0 67 86 190 NA NA NA NA NA NA 120 121 232 NA NA NA NA NA NA 1979 750 1816 NA NA NA NA NA NA 2096 804 2028 NA NA NA NA NA NA
1554843600.0 10.0 NA 113 268 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 10388 16165 2606 NA NA NA NA NA NA 11616 16812 2691 NA NA NA NA NA
1554843600.0 1000.0 NA 285 171 0 61 NA NA NA NA NA 368 265 0 88 NA NA NA NA NA 4808 2476 1165 481 NA NA NA NA NA 4913 2585 1199 565 NA NA NA NA
1554843600.0 10001.0 NA 115 315 0 78 NA NA NA NA NA 191 368 0 114 NA NA NA NA NA 1505 2989 1638 399 NA NA NA NA NA 2820 3423 1675 506 NA NA NA NA
1554843600.0 10002.0 NA 115 318 0 79 NA NA NA NA NA 191 368 0 114 NA NA NA NA NA 835 2761 1630 395 NA NA NA NA NA 932 2951 1659 453 NA NA NA NA
1554843600.0 10003.0 NA 113 313 0 87 NA NA NA NA NA 192 370 0 114 NA NA NA NA NA 802 2888 1648 383 NA NA NA NA NA 906 3026 1685 439 NA NA NA NA
1554843600.0 10004.0 NA 113 314 0 92 NA NA NA NA NA 191 367 0 114 NA NA NA NA NA 744 2877 1651 376 NA NA NA NA NA 845 2983 1679 426 NA NA NA NA
1554843600.0 10005.0 NA 113 313 0 80 NA NA NA NA NA 191 367 0 114 NA NA NA NA NA 734 2744 1659 380 NA NA NA NA NA 923 2858 1727 441 NA NA NA NA
1554843600.0 10006.0 NA 110 316 0 79 NA NA NA NA NA 191 366 0 114 NA NA NA NA NA 1166 2518 1616 424 NA NA NA NA NA 2350 2704 1664 560 NA NA NA NA
1554843600.0 10007.0 NA 117 313 0 79 NA NA NA NA NA 193 368 0 114 NA NA NA NA NA 908 3019 1716 387 NA NA NA NA NA 1017 3136 1753 444 NA NA NA NA
1554843600.0 10008.0 NA 114 313 0 82 NA NA NA NA NA 194 368 0 114 NA NA NA NA NA 775 2831 1677 375 NA NA NA NA NA 947 2939 1708 427 NA NA NA NA
1554843600.0 10009.0 NA 117 318 0 79 NA NA NA NA NA 193 371 0 114 NA NA NA NA NA 1351 3193 1680 434 NA NA NA NA NA 2834 3617 1722 514 NA NA NA NA
1554843600.0 1001.0 NA 251 122 0 0 0 0 0 0 NA 326 155 0 0 0 0 0 0 NA 11841 2344 407 299 470 1008 467 1010 NA 12154 2470 451 331 498 1042 525 1047
