Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554588000.0 11024.0 NA 297 458 0 191 NA NA NA 394 546 0 237 NA NA NA 10501 8218 3132 861 NA NA NA 12110 8414 3166 914 NA NA
1554588000.0 11024.2 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 11024.3 NA 298 457 0 180 NA NA NA 391 544 0 237 NA NA NA 11320 9965 3171 1018 NA NA NA 12679 10465 3210 1113 NA NA
1554588000.0 11024.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 11025.0 NA 290 459 0 189 NA NA NA 386 540 0 235 NA NA NA 10002 7611 3113 862 NA NA NA 11665 7816 3149 915 NA NA
1554588000.0 111.0 66 88 262 NA NA NA NA 120 122 312 NA NA NA NA 3189 594 2205 NA NA NA NA 5859 811 2311 NA NA NA NA
1554588000.0 112.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 414 NA NA NA NA NA NA 2497 NA NA NA NA NA NA
1554588000.0 11224.0 NA 208 352 NA NA NA NA NA 294 411 NA NA NA NA NA 4327 5288 NA NA NA NA NA 4723 5476 NA NA NA NA
1554588000.0 11224.6 NA 208 0 NA NA NA NA NA 294 0 NA NA NA NA NA 4073 0 NA NA NA NA NA 4538 0 NA NA NA NA
1554588000.0 113.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 324 NA NA NA NA NA NA 1770 NA NA NA NA NA NA
1554588000.0 114.0 68 87 263 NA NA NA NA 121 124 312 NA NA NA NA 4384 792 2256 NA NA NA NA 7125 1038 2385 NA NA NA NA
1554588000.0 115.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 323 NA NA NA NA NA NA 1771 NA NA NA NA NA NA
1554588000.0 116.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 317 NA NA NA NA NA NA 1773 NA NA NA NA NA NA
1554588000.0 11623.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 423 NA NA NA NA NA NA 2471 NA NA NA NA NA NA
1554588000.0 11624.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 11626.0 66 121 337 0 80 NA NA 107 156 380 0 115 NA NA 13136 1040 3183 1659 421 NA NA 14607 1105 3283 1694 477 NA NA
1554588000.0 11642.0 62 116 318 0 80 NA NA 103 154 371 0 115 NA NA 2294 1004 3667 2572 495 NA NA 3065 1112 3934 2672 603 NA NA
1554588000.0 117.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1774 NA NA NA NA NA NA
1554588000.0 119.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 432 NA NA NA NA NA NA 2126 NA NA NA NA NA NA
1554588000.0 120.0 61 83 256 NA NA NA NA 108 120 310 NA NA NA NA 1086 785 2651 NA NA NA NA 3656 1180 2990 NA NA NA NA
1554588000.0 12024.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 121.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 317 NA NA NA NA NA NA 1771 NA NA NA NA NA NA
1554588000.0 122.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 426 NA NA NA NA NA NA 2113 NA NA NA NA NA NA
1554588000.0 123.1 262 NA NA NA NA NA NA 308 NA NA NA NA NA NA 2079 NA NA NA NA NA NA 2902 NA NA NA NA NA NA
1554588000.0 123.2 262 NA NA NA NA NA NA 308 NA NA NA NA NA NA 2505 NA NA NA NA NA NA 3520 NA NA NA NA NA NA
1554588000.0 123.3 261 NA NA NA NA NA NA 308 NA NA NA NA NA NA 1927 NA NA NA NA NA NA 2954 NA NA NA NA NA NA
1554588000.0 124.1 261 NA NA NA NA NA NA 308 NA NA NA NA NA NA 1894 NA NA NA NA NA NA 2702 NA NA NA NA NA NA
1554588000.0 124.2 262 NA NA NA NA NA NA 309 NA NA NA NA NA NA 2080 NA NA NA NA NA NA 2890 NA NA NA NA NA NA
1554588000.0 124.4 262 NA NA NA NA NA NA 308 NA NA NA NA NA NA 1925 NA NA NA NA NA NA 2953 NA NA NA NA NA NA
1554588000.0 124.5 262 NA NA NA NA NA NA 308 NA NA NA NA NA NA 1970 NA NA NA NA NA NA 2791 NA NA NA NA NA NA
1554588000.0 124.6 262 NA NA NA NA NA NA 308 NA NA NA NA NA NA 1884 NA NA NA NA NA NA 2711 NA NA NA NA NA NA
1554588000.0 125.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 317 NA NA NA NA NA NA 1771 NA NA NA NA NA NA
1554588000.0 126.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 2564 NA NA NA NA NA NA
1554588000.0 127.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 318 NA NA NA NA NA NA 1771 NA NA NA NA NA NA
1554588000.0 128.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 421 NA NA NA NA NA NA 2167 NA NA NA NA NA NA
1554588000.0 129.0 59 83 257 NA NA NA NA 102 120 310 NA NA NA NA 1175 775 2275 NA NA NA NA 4558 1429 2458 NA NA NA NA
1554588000.0 13.0 NA 87 261 0 NA NA NA NA 168 316 0 NA NA NA NA 964 3830 858 NA NA NA NA 3144 4017 897 NA NA NA
1554588000.0 130.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 420 NA NA NA NA NA NA 2126 NA NA NA NA NA NA
1554588000.0 1301.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 326 NA NA NA NA NA NA 1772 NA NA NA NA NA NA
1554588000.0 1301.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 434 NA NA NA NA NA NA 2092 NA NA NA NA NA NA
1554588000.0 1302.0 70 111 207 NA NA NA NA 115 132 244 NA NA NA NA 7874 612 1703 NA NA NA NA 9078 672 1808 NA NA NA NA
1554588000.0 1302.17 64 116 215 NA NA NA NA 109 152 258 NA NA NA NA 6815 694 1692 NA NA NA NA 9442 748 1899 NA NA NA NA
1554588000.0 1303.0 70 109 211 NA NA NA NA 118 133 249 NA NA NA NA 9518 488 2074 NA NA NA NA 12085 536 2170 NA NA NA NA
1554588000.0 1303.17 66 128 224 NA NA NA NA 112 153 260 NA NA NA NA 9530 580 2057 NA NA NA NA 12129 628 2123 NA NA NA NA
1554588000.0 1306.0 NA 75 NA NA NA NA NA NA 156 NA NA NA NA NA NA 668 NA NA NA NA NA NA 3854 NA NA NA NA NA
1554588000.0 1307.0 NA 94 160 51 0 NA NA NA 174 187 83 0 NA NA NA 1015 1118 264 450 NA NA NA 3095 1300 856 492 NA NA
1554588000.0 1309.0 NA 75 NA NA NA NA NA NA 153 NA NA NA NA NA NA 595 NA NA NA NA NA NA 1971 NA NA NA NA NA
1554588000.0 131.0 60 83 NA NA NA NA NA 103 122 NA NA NA NA NA 2628 1092 NA NA NA NA NA 4093 1245 NA NA NA NA NA
1554588000.0 1310.0 NA 75 NA NA NA NA NA NA 153 NA NA NA NA NA NA 582 NA NA NA NA NA NA 1984 NA NA NA NA NA
1554588000.0 1311.0 NA 76 NA NA NA NA NA NA 156 NA NA NA NA NA NA 650 NA NA NA NA NA NA 3854 NA NA NA NA NA
1554588000.0 1312.0 NA 73 NA NA NA NA NA NA 152 NA NA NA NA NA NA 597 NA NA NA NA NA NA 1983 NA NA NA NA NA
1554588000.0 1313.0 NA 100 298 0 NA NA NA NA 177 354 0 NA NA NA NA 1118 4429 1458 NA NA NA NA 1851 4654 1545 NA NA NA
1554588000.0 1314.0 NA 73 NA NA NA NA NA NA 152 NA NA NA NA NA NA 605 NA NA NA NA NA NA 2359 NA NA NA NA NA
1554588000.0 1316.0 NA 73 NA NA NA NA NA NA 152 NA NA NA NA NA NA 603 NA NA NA NA NA NA 2363 NA NA NA NA NA
1554588000.0 1317.0 NA 93 0 NA NA NA NA NA 171 0 NA NA NA NA NA 1243 3439 NA NA NA NA NA 2323 3861 NA NA NA NA
1554588000.0 1318.0 NA 78 NA NA NA NA NA NA 156 NA NA NA NA NA NA 658 NA NA NA NA NA NA 3867 NA NA NA NA NA
1554588000.0 132.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 312 NA NA NA NA NA NA 1770 NA NA NA NA NA NA
1554588000.0 1320.0 NA 73 NA NA NA NA NA NA 152 NA NA NA NA NA NA 606 NA NA NA NA NA NA 1998 NA NA NA NA NA
1554588000.0 1321.0 NA 73 NA NA NA NA NA NA 152 NA NA NA NA NA NA 599 NA NA NA NA NA NA 2020 NA NA NA NA NA
1554588000.0 1322.0 NA 74 NA NA NA NA NA NA 156 NA NA NA NA NA NA 644 NA NA NA NA NA NA 3866 NA NA NA NA NA
1554588000.0 1324.0 NA 74 NA NA NA NA NA NA 153 NA NA NA NA NA NA 592 NA NA NA NA NA NA 2363 NA NA NA NA NA
1554588000.0 1325.0 NA 79 NA NA NA NA NA NA 157 NA NA NA NA NA NA 552 NA NA NA NA NA NA 2500 NA NA NA NA NA
1554588000.0 1325.1 NA 102 147 0 NA NA NA NA 177 188 0 NA NA NA NA 1574 1894 883 NA NA NA NA 2719 2117 948 NA NA NA
1554588000.0 1325.2 NA 75 NA NA NA NA NA NA 153 NA NA NA NA NA NA 595 NA NA NA NA NA NA 1960 NA NA NA NA NA
1554588000.0 1325.3 NA 100 143 0 NA NA NA NA 177 184 0 NA NA NA NA 1355 1950 865 NA NA NA NA 2570 2242 927 NA NA NA
1554588000.0 1325.4 NA 97 299 0 NA NA NA NA 177 353 0 NA NA NA NA 1297 3056 1124 NA NA NA NA 3382 3225 1183 NA NA NA
1554588000.0 1325.5 NA 158 NA NA NA NA NA NA 248 NA NA NA NA NA NA 4667 NA NA NA NA NA NA 5280 NA NA NA NA NA
1554588000.0 1325.51 NA 147 0 NA NA NA NA NA 232 0 NA NA NA NA NA 2693 248 NA NA NA NA NA 4007 288 NA NA NA NA
1554588000.0 1325.6 NA 200 NA NA NA NA NA NA 296 NA NA NA NA NA NA 8266 NA NA NA NA NA NA 9440 NA NA NA NA NA
1554588000.0 1325.7 NA 193 0 NA NA NA NA NA 295 0 NA NA NA NA NA 6478 240 NA NA NA NA NA 6699 276 NA NA NA NA
1554588000.0 1325.8 NA 196 0 NA NA NA NA NA 295 0 NA NA NA NA NA 6447 211 NA NA NA NA NA 7608 246 NA NA NA NA
1554588000.0 1327.0 NA 74 NA NA NA NA NA NA 153 NA NA NA NA NA NA 585 NA NA NA NA NA NA 2361 NA NA NA NA NA
1554588000.0 1328.0 NA 77 NA NA NA NA NA NA 152 NA NA NA NA NA NA 605 NA NA NA NA NA NA 1971 NA NA NA NA NA
1554588000.0 1329.0 NA 80 NA NA NA NA NA NA 157 NA NA NA NA NA NA 554 NA NA NA NA NA NA 2500 NA NA NA NA NA
1554588000.0 1329.1 NA 188 0 NA NA NA NA NA 286 0 NA NA NA NA NA 5713 276 NA NA NA NA NA 6571 306 NA NA NA NA
1554588000.0 133.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 326 NA NA NA NA NA NA 1773 NA NA NA NA NA NA
1554588000.0 1330.0 NA 75 NA NA NA NA NA NA 156 NA NA NA NA NA NA 653 NA NA NA NA NA NA 3855 NA NA NA NA NA
1554588000.0 1332.0 NA 74 NA NA NA NA NA NA 153 NA NA NA NA NA NA 602 NA NA NA NA NA NA 2359 NA NA NA NA NA
1554588000.0 1334.0 NA 97 299 0 NA NA NA NA 175 350 0 NA NA NA NA 1224 3840 1525 NA NA NA NA 1931 3998 1574 NA NA NA
1554588000.0 1335.0 NA 100 298 0 NA NA NA NA 174 348 0 NA NA NA NA 1211 3814 1580 NA NA NA NA 1915 3995 1634 NA NA NA
1554588000.0 1336.0 NA 100 0 NA NA NA NA NA 177 0 NA NA NA NA NA 1697 0 NA NA NA NA NA 2804 0 NA NA NA NA
1554588000.0 1338.0 NA 98 0 NA NA NA NA NA 176 0 NA NA NA NA NA 1549 0 NA NA NA NA NA 2686 0 NA NA NA NA
1554588000.0 1339.0 NA 78 NA NA NA NA NA NA 157 NA NA NA NA NA NA 667 NA NA NA NA NA NA 3866 NA NA NA NA NA
1554588000.0 134.701 NA 44 284 0 NA NA NA NA 110 334 0 NA NA NA NA 661 12481 1637 NA NA NA NA 1093 12767 1678 NA NA NA
1554588000.0 134.702 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 134.703 NA 44 289 0 NA NA NA NA 115 341 0 NA NA NA NA 694 15928 1412 NA NA NA NA 1112 16173 1459 NA NA NA
1554588000.0 134.704 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 134.706 NA 45 0 NA NA NA NA NA 113 0 NA NA NA NA NA 741 3553 NA NA NA NA NA 1266 3955 NA NA NA NA
1554588000.0 134.707 NA 44 0 NA NA NA NA NA 114 0 NA NA NA NA NA 721 0 NA NA NA NA NA 1323 0 NA NA NA NA
1554588000.0 134.708 NA 43 0 NA NA NA NA NA 111 0 NA NA NA NA NA 699 0 NA NA NA NA NA 1252 0 NA NA NA NA
1554588000.0 134.709 NA 42 0 NA NA NA NA NA 113 0 NA NA NA NA NA 694 0 NA NA NA NA NA 1123 0 NA NA NA NA
1554588000.0 134.71 NA 44 275 0 NA NA NA NA 108 326 0 NA NA NA NA 597 8589 1110 NA NA NA NA 970 8754 1148 NA NA NA
1554588000.0 134.801 NA 45 0 NA NA NA NA NA 114 0 NA NA NA NA NA 688 0 NA NA NA NA NA 1202 0 NA NA NA NA
1554588000.0 134.802 NA 35 282 0 NA NA NA NA 111 334 0 NA NA NA NA 774 16551 1109 NA NA NA NA 2022 17168 1147 NA NA NA
1554588000.0 134.803 NA 44 280 0 NA NA NA NA 115 333 0 NA NA NA NA 735 17117 1262 NA NA NA NA 1166 17361 1303 NA NA NA
1554588000.0 134.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 134.805 NA 44 293 0 NA NA NA NA 115 340 0 NA NA NA NA 782 16281 1127 NA NA NA NA 1361 16679 1159 NA NA NA
1554588000.0 134.806 NA 44 0 NA NA NA NA NA 112 0 NA NA NA NA NA 786 0 NA NA NA NA NA 1365 0 NA NA NA NA
1554588000.0 134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 134.809 NA 45 0 NA NA NA NA NA 112 0 NA NA NA NA NA 785 0 NA NA NA NA NA 1377 0 NA NA NA NA
1554588000.0 134.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 134.811 NA 43 289 0 NA NA NA NA 120 337 0 NA NA NA NA 745 13892 1067 NA NA NA NA 2609 14127 1097 NA NA NA
1554588000.0 134.812 NA 45 276 0 NA NA NA NA 109 326 0 NA NA NA NA 656 11914 1478 NA NA NA NA 1093 12162 1527 NA NA NA
1554588000.0 134.813 NA 141 66 0 NA NA NA NA 219 101 0 NA NA NA NA 3809 634 708 NA NA NA NA 4593 800 788 NA NA NA
1554588000.0 134.901 NA 45 277 0 NA NA NA NA 112 328 0 NA NA NA NA 677 10892 1337 NA NA NA NA 1109 11131 1390 NA NA NA
1554588000.0 134.902 NA 45 278 0 NA NA NA NA 113 330 0 NA NA NA NA 723 15121 1253 NA NA NA NA 1164 15358 1303 NA NA NA
1554588000.0 134.903 NA 44 279 0 NA NA NA NA 114 328 0 NA NA NA NA 741 11857 1234 NA NA NA NA 1266 12247 1310 NA NA NA
1554588000.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 134.907 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 134.908 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 134.909 NA 37 279 0 NA NA NA NA 114 329 0 NA NA NA NA 736 12158 1505 NA NA NA NA 1906 12544 1617 NA NA NA
1554588000.0 134.91 NA 44 278 0 NA NA NA NA 114 329 0 NA NA NA NA 716 12007 1464 NA NA NA NA 1163 12244 1512 NA NA NA
1554588000.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 134.912 NA 44 0 NA NA NA NA NA 114 0 NA NA NA NA NA 710 0 NA NA NA NA NA 1222 0 NA NA NA NA
1554588000.0 134.99601 NA 44 0 NA NA NA NA NA 114 0 NA NA NA NA NA 824 0 NA NA NA NA NA 1362 0 NA NA NA NA
1554588000.0 134.99602 NA 44 277 0 NA NA NA NA 113 327 0 NA NA NA NA 715 12150 1315 NA NA NA NA 1169 12408 1362 NA NA NA
1554588000.0 134.99603 NA 46 285 0 NA NA NA NA 114 333 0 NA NA NA NA 666 12506 1066 NA NA NA NA 1106 12676 1103 NA NA NA
1554588000.0 134.99901 NA 44 279 0 NA NA NA NA 114 327 0 NA NA NA NA 688 12289 1379 NA NA NA NA 1163 12522 1432 NA NA NA
