Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554757200.0 1.0 67 84 184 NA NA NA NA NA NA 120 121 234 NA NA NA NA NA NA 2387 811 2197 NA NA NA NA NA NA 2614 905 2347 NA NA NA NA NA NA
1554757200.0 10.0 NA 113 275 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 5340 5508 911 NA NA NA NA NA NA 5708 5806 939 NA NA NA NA NA
1554757200.0 1000.0 NA 285 178 0 66 NA NA NA NA NA 368 265 0 88 NA NA NA NA NA 4942 2473 1165 468 NA NA NA NA NA 5134 2571 1198 493 NA NA NA NA
1554757200.0 10001.0 NA 111 313 0 78 NA NA NA NA NA 191 367 0 114 NA NA NA NA NA 954 3708 2430 477 NA NA NA NA NA 1120 4133 2529 551 NA NA NA NA
1554757200.0 10002.0 NA 0 315 0 79 NA NA NA NA NA 0 368 0 114 NA NA NA NA NA 0 3100 2353 493 NA NA NA NA NA 0 3220 2404 646 NA NA NA NA
1554757200.0 10003.0 NA 0 315 0 78 NA NA NA NA NA 0 371 0 114 NA NA NA NA NA 0 3386 2095 447 NA NA NA NA NA 0 3628 2135 523 NA NA NA NA
1554757200.0 10004.0 NA 0 312 0 83 NA NA NA NA NA 0 367 0 114 NA NA NA NA NA 0 3250 2083 446 NA NA NA NA NA 0 3393 2129 617 NA NA NA NA
1554757200.0 10005.0 NA 111 311 0 78 NA NA NA NA NA 191 367 0 114 NA NA NA NA NA 1012 3338 1814 491 NA NA NA NA NA 1148 3545 1859 559 NA NA NA NA
1554757200.0 10006.0 NA 113 312 0 79 NA NA NA NA NA 191 366 0 114 NA NA NA NA NA 1026 3809 2068 492 NA NA NA NA NA 1334 4130 2142 567 NA NA NA NA
1554757200.0 10007.0 NA 114 0 0 79 NA NA NA NA NA 193 0 0 114 NA NA NA NA NA 1059 0 2020 545 NA NA NA NA NA 1207 0 2078 617 NA NA NA NA
1554757200.0 10008.0 NA 117 315 0 79 NA NA NA NA NA 194 368 0 114 NA NA NA NA NA 1013 3918 1932 502 NA NA NA NA NA 1133 4304 1985 577 NA NA NA NA
1554757200.0 10009.0 NA 115 312 0 79 NA NA NA NA NA 193 371 0 114 NA NA NA NA NA 1024 3540 1757 377 NA NA NA NA NA 1149 3673 1799 430 NA NA NA NA
1554757200.0 1001.0 NA 243 123 0 0 0 0 0 0 NA 326 155 0 0 0 0 0 0 NA 4163 960 123 87 160 281 149 289 NA 4425 1097 138 100 175 297 169 306
1554757200.0 1001.2 NA 304 133 0 NA NA NA NA NA NA 391 167 0 NA NA NA NA NA NA 30940 3830 170 NA NA NA NA NA NA 31300 3882 214 NA NA NA NA NA
1554757200.0 1002.0 NA 270 79 NA NA NA NA NA NA NA 357 119 NA NA NA NA NA NA NA 4594 808 NA NA NA NA NA NA NA 4717 832 NA NA NA NA NA NA
1554757200.0 10023.0 NA 117 311 0 78 NA NA NA NA NA 194 369 0 114 NA NA NA NA NA 745 2576 2261 584 NA NA NA NA NA 833 2914 2365 842 NA NA NA NA
1554757200.0 10024.0 NA 122 319 0 80 NA NA NA NA NA 197 377 0 115 NA NA NA NA NA 922 3274 2597 573 NA NA NA NA NA 998 3397 2684 688 NA NA NA NA
1554757200.0 10024.1 NA 119 176 0 NA NA NA NA NA NA 197 211 0 NA NA NA NA NA NA 1325 1518 691 NA NA NA NA NA NA 1435 1624 728 NA NA NA NA NA
1554757200.0 10024.2 NA 123 314 0 NA NA NA NA NA NA 197 374 0 NA NA NA NA NA NA 1452 4147 2160 NA NA NA NA NA NA 1780 4386 2231 NA NA NA NA NA
1554757200.0 10024.3 NA 118 168 0 NA NA NA NA NA NA 197 202 0 NA NA NA NA NA NA 1103 1485 565 NA NA NA NA NA NA 1245 1594 598 NA NA NA NA NA
1554757200.0 10024.4 NA 118 312 0 NA NA NA NA NA NA 197 372 0 NA NA NA NA NA NA 1359 4409 2211 NA NA NA NA NA NA 1501 4674 2255 NA NA NA NA NA
1554757200.0 10024.5 NA 119 91 0 NA NA NA NA NA NA 197 125 0 NA NA NA NA NA NA 1379 1098 328 NA NA NA NA NA NA 1510 1198 363 NA NA NA NA NA
1554757200.0 10025.0 NA 114 317 0 80 NA NA NA NA NA 195 371 0 114 NA NA NA NA NA 933 3130 1821 379 NA NA NA NA NA 1085 3377 1926 435 NA NA NA NA
1554757200.0 10026.0 NA 120 321 0 78 NA NA NA NA NA 197 377 0 115 NA NA NA NA NA 943 3661 2274 584 NA NA NA NA NA 1029 3807 2323 706 NA NA NA NA
1554757200.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 7574 1121 NA NA NA NA NA NA NA 8023 1163 NA NA NA NA NA NA
1554757200.0 1004.0 NA 190 100 0 0 0 0 NA NA NA 271 134 0 0 0 0 NA NA NA 1280 381 92 161 288 289 NA NA NA 1495 505 111 178 307 313 NA NA
1554757200.0 10042.0 NA 117 316 0 80 NA NA NA NA NA 195 372 0 115 NA NA NA NA NA 928 3277 1974 390 NA NA NA NA NA 1084 3421 2018 440 NA NA NA NA
1554757200.0 10059.0 NA 123 326 0 92 NA NA NA NA NA 203 389 0 115 NA NA NA NA NA 1187 3904 1620 378 NA NA NA NA NA 1274 3982 1643 422 NA NA NA NA
1554757200.0 10071.0 NA 121 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1191 3076 NA NA NA NA NA NA NA 1354 3404 NA NA NA NA NA NA
1554757200.0 101.0 94 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA
1554757200.0 1010.0 NA 32 43 0 NA NA NA NA NA NA 104 77 0 NA NA NA NA NA NA 239 299 283 NA NA NA NA NA NA 339 371 312 NA NA NA NA NA
1554757200.0 102.0 101 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1554757200.0 1020.0 NA 46 31 0 44 NA NA NA NA NA 116 63 0 117 NA NA NA NA NA 456 223 131 510 NA NA NA NA NA 593 297 171 612 NA NA NA NA
1554757200.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 10225.0 NA 194 398 0 NA NA NA NA NA NA 276 489 0 NA NA NA NA NA NA 7027 5547 1626 NA NA NA NA NA NA 8120 5760 1649 NA NA NA NA NA
1554757200.0 103.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 970 345 2494 NA NA NA NA NA NA 1042 383 2650 NA NA NA NA NA NA
1554757200.0 1030.0 NA 146 56 0 0 NA NA NA NA NA 227 83 0 0 NA NA NA NA NA 17225 499 105 97 NA NA NA NA NA 17754 602 424 273 NA NA NA NA
1554757200.0 1040.0 NA 277 42 0 NA NA NA NA NA NA 362 65 0 NA NA NA NA NA NA 25114 211 204 NA NA NA NA NA NA 25457 236 391 NA NA NA NA NA
1554757200.0 1040.1 NA 71 41 0 NA NA NA NA NA NA 148 64 0 NA NA NA NA NA NA 752 298 286 NA NA NA NA NA NA 861 345 345 NA NA NA NA NA
1554757200.0 10424.0 NA 112 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1152 3031 NA NA NA NA NA NA NA 1361 3311 NA NA NA NA NA NA
1554757200.0 105.0 67 84 44 NA NA NA NA NA NA 120 123 66 NA NA NA NA NA NA 1972 690 204 NA NA NA NA NA NA 2657 926 230 NA NA NA NA NA NA
1554757200.0 106.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 908 339 3045 NA NA NA NA NA NA 1010 427 3398 NA NA NA NA NA NA
1554757200.0 107.0 67 85 260 NA NA NA NA NA NA 121 122 312 NA NA NA NA NA NA 4963 800 2937 NA NA NA NA NA NA 5246 866 3047 NA NA NA NA NA NA
1554757200.0 108.0 69 85 259 NA NA NA NA NA NA 122 124 313 NA NA NA NA NA NA 6323 923 3206 NA NA NA NA NA NA 7372 1153 3320 NA NA NA NA NA NA
1554757200.0 10801.0 NA 200 338 0 88 178 NA NA NA NA 285 396 0 121 235 NA NA NA NA 3886 4233 3597 633 934 NA NA NA NA 5084 4386 3639 698 979 NA NA NA
1554757200.0 10802.0 NA 199 340 0 88 175 NA NA NA NA 286 396 0 121 234 NA NA NA NA 3326 3664 3551 647 995 NA NA NA NA 4432 3835 3598 865 1050 NA NA NA
1554757200.0 10803.0 NA 204 342 0 91 178 NA NA NA NA 287 399 0 122 236 NA NA NA NA 3760 4148 3218 626 1020 NA NA NA NA 5008 4308 3258 694 1076 NA NA NA
1554757200.0 10804.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 10805.0 NA 197 336 0 80 172 NA NA NA NA 285 394 0 112 232 NA NA NA NA 3401 4021 3483 537 989 NA NA NA NA 4634 4170 3598 571 1041 NA NA NA
1554757200.0 10806.0 NA 200 336 0 89 167 NA NA NA NA 285 394 0 121 227 NA NA NA NA 3725 4147 3843 767 974 NA NA NA NA 4935 4312 3887 962 1038 NA NA NA
1554757200.0 10807.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 10808.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 10809.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 10823.0 NA 199 339 0 87 174 NA NA NA NA 285 397 0 121 233 NA NA NA NA 3253 3766 3350 606 1127 NA NA NA NA 4431 3939 3393 661 1184 NA NA NA
1554757200.0 10824.0 NA 215 350 0 101 182 NA NA NA NA 303 414 0 135 237 NA NA NA NA 4315 4698 3724 679 1024 NA NA NA NA 5526 4855 3765 729 1083 NA NA NA
1554757200.0 10824.1 NA 213 181 0 NA NA NA NA NA NA 303 222 0 NA NA NA NA NA NA 3710 1962 836 NA NA NA NA NA NA 3949 2087 871 NA NA NA NA NA
1554757200.0 10824.5 NA 210 104 0 NA NA NA NA NA NA 303 139 0 NA NA NA NA NA NA 3938 1258 324 NA NA NA NA NA NA 4148 1398 353 NA NA NA NA NA
1554757200.0 10824.6 NA 212 353 0 100 175 NA NA NA NA 303 414 0 135 237 NA NA NA NA 3996 4507 3916 712 971 NA NA NA NA 5216 4659 3961 774 1036 NA NA NA
1554757200.0 10824.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
