Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556096400.0 11224.6 NA 212 360 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 3845 3796 3192 NA NA NA NA NA NA 3964 4037 3228 NA NA NA NA NA
1556096400.0 113.0 68 95 263 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 3637 904 2541 NA NA NA NA NA NA 3898 972 2820 NA NA NA NA NA NA
1556096400.0 114.0 69 97 264 NA NA NA NA NA NA 122 128 315 NA NA NA NA NA NA 12006 1859 7202 NA NA NA NA NA NA 13041 1976 7492 NA NA NA NA NA NA
1556096400.0 115.0 68 92 266 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 5484 817 2636 NA NA NA NA NA NA 5738 1053 2759 NA NA NA NA NA NA
1556096400.0 116.0 68 94 263 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 4523 752 2576 NA NA NA NA NA NA 4745 855 2690 NA NA NA NA NA NA
1556096400.0 11623.0 65 119 328 0 93 NA NA NA NA 103 155 378 0 115 NA NA NA NA 1694 1076 2558 1606 367 NA NA NA NA 1819 1145 2862 1638 420 NA NA NA NA
1556096400.0 11624.0 64 121 343 0 95 NA NA NA NA 105 159 385 0 117 NA NA NA NA 6237 1171 2702 1592 381 NA NA NA NA 6368 1240 2808 1617 421 NA NA NA NA
1556096400.0 11625.0 62 120 339 0 80 NA NA NA NA 104 158 383 0 116 NA NA NA NA 4031 1222 2495 1590 366 NA NA NA NA 4142 1276 2565 1615 416 NA NA NA NA
1556096400.0 11626.0 64 128 335 0 97 NA NA NA NA 108 160 391 0 116 NA NA NA NA 9512 1154 3216 1591 373 NA NA NA NA 9895 1207 3350 1646 430 NA NA NA NA
1556096400.0 11642.0 62 124 333 0 81 NA NA NA NA 103 158 382 0 116 NA NA NA NA 5042 1924 7837 4568 952 NA NA NA NA 6190 2056 8133 4655 1071 NA NA NA NA
1556096400.0 117.0 68 93 272 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 15236 1857 7850 NA NA NA NA NA NA 16395 2000 8151 NA NA NA NA NA NA
1556096400.0 118.0 70 93 266 NA NA NA NA NA NA 123 128 320 NA NA NA NA NA NA 6441 791 2810 NA NA NA NA NA NA 6785 1053 2913 NA NA NA NA NA NA
1556096400.0 119.0 68 93 264 NA NA NA NA NA NA 121 126 314 NA NA NA NA NA NA 9702 1787 7218 NA NA NA NA NA NA 11122 1950 7464 NA NA NA NA NA NA
1556096400.0 12.0 NA 115 271 0 NA NA NA NA NA NA 190 335 0 NA NA NA NA NA NA 9377 16079 2479 NA NA NA NA NA NA 9626 16352 2536 NA NA NA NA NA
1556096400.0 120.0 61 93 262 NA NA NA NA NA NA 109 124 312 NA NA NA NA NA NA 2204 1650 6852 NA NA NA NA NA NA 2818 1788 7103 NA NA NA NA NA NA
1556096400.0 12024.0 63 124 336 0 NA NA NA NA NA 105 158 387 0 NA NA NA NA NA 6872 1021 2754 1597 NA NA NA NA NA 7088 1101 3063 1684 NA NA NA NA NA
1556096400.0 121.0 69 98 264 NA NA NA NA NA NA 122 128 319 NA NA NA NA NA NA 5726 871 2746 NA NA NA NA NA NA 5860 1095 2978 NA NA NA NA NA NA
1556096400.0 122.0 66 95 264 NA NA NA NA NA NA 116 127 313 NA NA NA NA NA NA 2818 1203 6784 NA NA NA NA NA NA 3421 1415 7045 NA NA NA NA NA NA
1556096400.0 123.1 256 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA
1556096400.0 123.2 256 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA
1556096400.0 123.3 275 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1556096400.0 124.1 263 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1556096400.0 124.2 255 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1556096400.0 124.4 257 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA
1556096400.0 124.5 265 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1556096400.0 124.6 263 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1556096400.0 125.0 68 92 266 NA NA NA NA NA NA 122 128 315 NA NA NA NA NA NA 11340 1788 7087 NA NA NA NA NA NA 11749 1901 7803 NA NA NA NA NA NA
1556096400.0 126.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1556096400.0 127.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556096400.0 128.0 62 97 263 NA NA NA NA NA NA 102 127 312 NA NA NA NA NA NA 2069 1659 6878 NA NA NA NA NA NA 3254 1797 7512 NA NA NA NA NA NA
1556096400.0 129.0 60 91 260 NA NA NA NA NA NA 103 124 312 NA NA NA NA NA NA 2109 1672 6953 NA NA NA NA NA NA 2839 2007 7254 NA NA NA NA NA NA
1556096400.0 13.0 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA
1556096400.0 130.0 60 92 259 NA NA NA NA NA NA 102 124 312 NA NA NA NA NA NA 1076 706 2618 NA NA NA NA NA NA 1294 785 2712 NA NA NA NA NA NA
1556096400.0 1301.0 64 98 200 NA NA NA NA NA NA 113 135 242 NA NA NA NA NA NA 4963 1579 4542 NA NA NA NA NA NA 5392 1709 4729 NA NA NA NA NA NA
1556096400.0 1302.0 67 104 202 NA NA NA NA NA NA 115 136 247 NA NA NA NA NA NA 6756 660 1859 NA NA NA NA NA NA 7052 719 1997 NA NA NA NA NA NA
1556096400.0 1302.17 64 123 230 NA NA NA NA NA NA 109 156 269 NA NA NA NA NA NA 20729 2059 5657 NA NA NA NA NA NA 23088 2192 5926 NA NA NA NA NA NA
1556096400.0 1302.18 64 181 199 NA NA NA NA NA NA 109 223 241 NA NA NA NA NA NA 20390 6910 3904 NA NA NA NA NA NA 22120 7070 4077 NA NA NA NA NA NA
1556096400.0 1303.0 70 107 206 NA NA NA NA NA NA 118 137 252 NA NA NA NA NA NA 36124 1410 6818 NA NA NA NA NA NA 40421 1520 7068 NA NA NA NA NA NA
1556096400.0 1303.17 65 123 225 NA NA NA NA NA NA 113 157 272 NA NA NA NA NA NA 12750 690 2418 NA NA NA NA NA NA 12890 752 2519 NA NA NA NA NA NA
1556096400.0 1304.18 62 178 201 145 NA NA NA NA NA 107 222 239 185 NA NA NA NA NA 4414 2101 1278 943 NA NA NA NA NA 4496 2194 1354 1056 NA NA NA NA NA
1556096400.0 1304.181 62 181 198 146 NA NA NA NA NA 107 222 239 186 NA NA NA NA NA 4047 2032 1343 951 NA NA NA NA NA 4158 2122 1475 1036 NA NA NA NA NA
1556096400.0 1306.0 NA 74 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA
1556096400.0 1307.0 NA 98 150 56 0 NA NA NA NA NA 173 192 85 0 NA NA NA NA NA 878 1112 300 616 NA NA NA NA NA 1566 1539 337 687 NA NA NA NA
1556096400.0 1308.0 NA 98 152 55 0 NA NA NA NA NA 172 188 84 0 NA NA NA NA NA 808 851 294 535 NA NA NA NA NA 884 944 346 591 NA NA NA NA
1556096400.0 1309.0 NA 102 301 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 1026 3684 1116 NA NA NA NA NA NA 1402 3879 1171 NA NA NA NA NA
1556096400.0 131.0 61 93 264 NA NA NA NA NA NA 103 127 312 NA NA NA NA NA NA 4870 1686 6962 NA NA NA NA NA NA 5877 1853 7178 NA NA NA NA NA NA
1556096400.0 1310.0 NA 101 304 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 1191 3649 1262 NA NA NA NA NA NA 2111 3865 1300 NA NA NA NA NA
1556096400.0 1311.0 NA 102 288 0 88 NA NA NA NA NA 178 335 0 108 NA NA NA NA NA 941 1916 996 306 NA NA NA NA NA 1030 2034 1024 362 NA NA NA NA
1556096400.0 1312.0 NA 102 306 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 764 2712 999 NA NA NA NA NA NA 848 2904 1029 NA NA NA NA NA
1556096400.0 1313.0 NA 106 305 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 931 3908 1331 NA NA NA NA NA NA 1106 4054 1404 NA NA NA NA NA
1556096400.0 1314.0 NA 108 309 0 NA NA NA NA NA NA 179 357 0 NA NA NA NA NA NA 803 2744 997 NA NA NA NA NA NA 882 2878 1031 NA NA NA NA NA
1556096400.0 1315.0 NA 99 303 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 796 2943 1153 NA NA NA NA NA NA 889 3134 1201 NA NA NA NA NA
1556096400.0 1316.0 NA 100 308 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 950 2890 1028 NA NA NA NA NA NA 1068 3057 1088 NA NA NA NA NA
1556096400.0 1317.0 NA 103 301 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 937 3022 1173 NA NA NA NA NA NA 1049 3313 1231 NA NA NA NA NA
1556096400.0 1318.0 NA 101 298 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 837 3561 1191 NA NA NA NA NA NA 940 3826 1309 NA NA NA NA NA
1556096400.0 1319.0 NA 98 300 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1061 2949 1106 NA NA NA NA NA NA 2393 3093 1171 NA NA NA NA NA
1556096400.0 132.0 67 98 263 NA NA NA NA NA NA 118 130 317 NA NA NA NA NA NA 14089 1913 7346 NA NA NA NA NA NA 15160 2050 7554 NA NA NA NA NA NA
1556096400.0 1320.0 NA 105 302 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 942 3169 1336 NA NA NA NA NA NA 1055 3323 1369 NA NA NA NA NA
1556096400.0 1321.0 NA 104 300 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 962 2856 993 NA NA NA NA NA NA 1050 3112 1028 NA NA NA NA NA
1556096400.0 1322.0 NA 100 297 0 NA NA NA NA NA NA 179 353 0 NA NA NA NA NA NA 804 3121 1046 NA NA NA NA NA NA 896 3256 1081 NA NA NA NA NA
1556096400.0 1323.0 NA 101 295 0 NA NA NA NA NA NA 176 345 0 NA NA NA NA NA NA 788 2938 978 NA NA NA NA NA NA 884 3115 1018 NA NA NA NA NA
1556096400.0 1325.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 1325.1 NA 106 155 0 NA NA NA NA NA NA 181 192 0 NA NA NA NA NA NA 1015 1530 604 NA NA NA NA NA NA 1115 1665 638 NA NA NA NA NA
1556096400.0 1325.2 NA 105 301 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 1343 4214 1167 NA NA NA NA NA NA 2205 4474 1254 NA NA NA NA NA
1556096400.0 1325.3 NA 107 154 0 NA NA NA NA NA NA 181 188 0 NA NA NA NA NA NA 2259 3017 1339 NA NA NA NA NA NA 2432 3203 1393 NA NA NA NA NA
1556096400.0 1325.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3976 319 NA NA NA NA NA NA NA 4183 348 NA NA NA NA NA NA
