Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555016400.0 1.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA
1555016400.0 10.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 1000.0 NA 287 180 0 67 NA NA NA NA NA 371 266 0 91 NA NA NA NA NA 5010 2509 1199 550 NA NA NA NA NA 5153 2628 1235 769 NA NA NA NA
1555016400.0 10001.0 NA 133 333 0 81 NA NA NA NA NA 196 380 0 116 NA NA NA NA NA 733 2658 1594 382 NA NA NA NA NA 822 2786 1622 434 NA NA NA NA
1555016400.0 10002.0 NA 116 333 0 86 NA NA NA NA NA 196 380 0 116 NA NA NA NA NA 821 3647 1635 365 NA NA NA NA NA 898 3762 1668 412 NA NA NA NA
1555016400.0 10003.0 NA 119 326 0 80 NA NA NA NA NA 197 383 0 116 NA NA NA NA NA 2422 9111 5187 1123 NA NA NA NA NA 5028 11787 5347 1274 NA NA NA NA
1555016400.0 10004.0 NA 117 324 0 83 NA NA NA NA NA 196 380 0 116 NA NA NA NA NA 2300 8831 5192 1118 NA NA NA NA NA 5043 11521 5387 1264 NA NA NA NA
1555016400.0 10005.0 NA 117 324 0 83 NA NA NA NA NA 196 380 0 116 NA NA NA NA NA 2301 8848 5174 1128 NA NA NA NA NA 4865 11558 5363 1288 NA NA NA NA
1555016400.0 10006.0 NA 125 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 2435 0 NA NA NA NA NA NA NA 3552 0 NA NA NA NA NA NA
1555016400.0 10007.0 NA 127 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 3639 NA NA NA NA NA NA NA
