Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556787600.0 1.0 67 88 193 NA NA NA NA NA NA 121 125 234 NA NA NA NA NA NA 2629 835 2024 NA NA NA NA NA NA 2893 922 2318 NA NA NA NA NA NA
1556787600.0 10.0 NA 122 279 0 NA NA NA NA NA NA 193 335 0 NA NA NA NA NA NA 4686 5173 873 NA NA NA NA NA NA 4835 5277 903 NA NA NA NA NA
1556787600.0 1000.0 NA 289 175 0 56 NA NA NA NA NA 372 268 0 92 NA NA NA NA NA 12813 6210 3177 1325 NA NA NA NA NA 13103 6439 3258 1429 NA NA NA NA
1556787600.0 10001.0 NA 119 335 0 93 NA NA NA NA NA 197 383 0 117 NA NA NA NA NA 934 2716 1567 375 NA NA NA NA NA 1039 2849 1595 425 NA NA NA NA
1556787600.0 10002.0 NA 124 334 0 81 NA NA NA NA NA 197 383 0 117 NA NA NA NA NA 2001 7475 4767 1140 NA NA NA NA NA 2176 7676 4834 1296 NA NA NA NA
1556787600.0 10003.0 NA 116 338 0 81 NA NA NA NA NA 198 386 0 117 NA NA NA NA NA 992 2671 1625 421 NA NA NA NA NA 1111 2792 1656 490 NA NA NA NA
1556787600.0 10004.0 NA 117 331 0 81 NA NA NA NA NA 197 383 0 117 NA NA NA NA NA 964 2687 1607 417 NA NA NA NA NA 1112 3032 1636 477 NA NA NA NA
1556787600.0 10005.0 NA 119 330 0 83 NA NA NA NA NA 197 383 0 117 NA NA NA NA NA 967 2875 1732 406 NA NA NA NA NA 1090 3152 2064 470 NA NA NA NA
1556787600.0 10006.0 NA 117 328 0 81 NA NA NA NA NA 197 379 0 116 NA NA NA NA NA 890 2445 1592 371 NA NA NA NA NA 994 2514 1620 411 NA NA NA NA
1556787600.0 10007.0 NA 118 334 0 83 NA NA NA NA NA 199 384 0 117 NA NA NA NA NA 912 2607 1722 404 NA NA NA NA NA 1035 2699 1849 472 NA NA NA NA
