Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534327200.0 1.0 64 74 161 NA NA NA NA NA NA 118 115 216 NA NA NA NA NA NA 3114 727 2028 NA NA NA NA NA NA 3990 951 2573 NA NA NA NA NA NA
1534327200.0 10.0 NA 103 240 0 NA NA NA NA NA NA 180 304 0 NA NA NA NA NA NA 4792 7479 1291 NA NA NA NA NA NA 5126 8368 1465 NA NA NA NA NA
1534327200.0 1000.0 NA 242 149 0 48 NA NA NA NA NA 337 259 0 86 NA NA NA NA NA 6700 2988 1705 635 NA NA NA NA NA 8365 3971 1867 852 NA NA NA NA
1534327200.0 10001.0 NA 101 302 0 71 NA NA NA NA NA 181 356 0 109 NA NA NA NA NA 928 3730 3061 551 NA NA NA NA NA 1216 4626 3317 781 NA NA NA NA
1534327200.0 10002.0 NA 104 303 0 71 NA NA NA NA NA 181 356 0 109 NA NA NA NA NA 892 3721 3029 534 NA NA NA NA NA 1171 4650 3469 727 NA NA NA NA
1534327200.0 10003.0 NA 102 298 0 72 NA NA NA NA NA 184 356 0 109 NA NA NA NA NA 929 3831 3067 544 NA NA NA NA NA 1240 4484 3331 709 NA NA NA NA
1534327200.0 10004.0 NA 100 301 0 75 NA NA NA NA NA 181 355 0 109 NA NA NA NA NA 906 3723 3075 526 NA NA NA NA NA 1200 4588 3340 701 NA NA NA NA
1534327200.0 10005.0 NA 102 298 0 73 NA NA NA NA NA 181 356 0 109 NA NA NA NA NA 935 3884 3138 537 NA NA NA NA NA 1273 4911 3466 707 NA NA NA NA
1534327200.0 10006.0 NA 105 299 0 72 NA NA NA NA NA 184 354 0 109 NA NA NA NA NA 906 3702 3035 526 NA NA NA NA NA 1189 4686 3375 703 NA NA NA NA
1534327200.0 10007.0 NA 103 297 0 71 NA NA NA NA NA 184 356 0 110 NA NA NA NA NA 976 3832 3094 545 NA NA NA NA NA 1290 4475 3534 744 NA NA NA NA
1534327200.0 10008.0 NA 102 296 0 71 NA NA NA NA NA 184 357 0 109 NA NA NA NA NA 983 3861 3071 542 NA NA NA NA NA 1373 4549 3583 742 NA NA NA NA
1534327200.0 10009.0 NA 104 304 0 71 NA NA NA NA NA 184 357 0 110 NA NA NA NA NA 990 3932 3094 546 NA NA NA NA NA 1281 4941 3555 754 NA NA NA NA
1534327200.0 1001.0 NA 228 111 0 0 0 0 0 0 NA 293 149 0 0 0 0 0 0 NA 5585 1412 226 154 246 514 269 445 NA 6854 1882 279 207 294 729 313 475
1534327200.0 1001.2 NA 285 122 0 NA NA NA NA NA NA 364 163 0 NA NA NA NA NA NA 37693 4521 317 NA NA NA NA NA NA 43039 5073 668 NA NA NA NA NA
1534327200.0 1002.0 NA 245 69 NA NA NA NA NA NA NA 331 115 NA NA NA NA NA NA NA 6718 975 NA NA NA NA NA NA NA 8356 1199 NA NA NA NA NA NA
1534327200.0 10023.0 NA 102 302 0 73 NA NA NA NA NA 182 357 0 109 NA NA NA NA NA 950 3733 3046 544 NA NA NA NA NA 1253 4569 3277 719 NA NA NA NA
1534327200.0 10024.0 NA 107 303 0 72 NA NA NA NA NA 188 363 0 110 NA NA NA NA NA 1217 4402 3130 570 NA NA NA NA NA 1545 5132 3320 762 NA NA NA NA
1534327200.0 10024.1 NA 109 172 0 NA NA NA NA NA NA 188 210 0 NA NA NA NA NA NA 1172 1865 796 NA NA NA NA NA NA 1480 2587 880 NA NA NA NA NA
1534327200.0 10024.2 NA 111 304 0 NA NA NA NA NA NA 188 361 0 NA NA NA NA NA NA 1212 4384 3287 NA NA NA NA NA NA 1487 5491 3462 NA NA NA NA NA
1534327200.0 10024.3 NA 111 166 0 NA NA NA NA NA NA 188 201 0 NA NA NA NA NA NA 1155 1789 719 NA NA NA NA NA NA 1447 2642 796 NA NA NA NA NA
1534327200.0 10024.4 NA 107 300 0 NA NA NA NA NA NA 188 359 0 NA NA NA NA NA NA 1251 4428 3119 NA NA NA NA NA NA 1632 5636 3257 NA NA NA NA NA
1534327200.0 10024.5 NA 107 101 0 NA NA NA NA NA NA 188 123 0 NA NA NA NA NA NA 1213 978 284 NA NA NA NA NA NA 1824 1360 345 NA NA NA NA NA
1534327200.0 10025.0 NA 104 305 0 72 NA NA NA NA NA 185 359 0 109 NA NA NA NA NA 1058 3981 3119 558 NA NA NA NA NA 1350 4968 3372 811 NA NA NA NA
1534327200.0 10026.0 NA 115 305 0 72 NA NA NA NA NA 195 374 0 110 NA NA NA NA NA 1255 5261 3163 591 NA NA NA NA NA 1504 6001 3642 818 NA NA NA NA
1534327200.0 1003.0 NA 211 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 7006 1390 NA NA NA NA NA NA NA 8879 1837 NA NA NA NA NA NA
1534327200.0 1004.0 NA 186 95 0 0 0 0 NA NA NA 267 132 0 0 0 0 NA NA NA 2036 539 141 268 470 436 NA NA NA 2746 1197 206 374 525 466 NA NA
1534327200.0 10042.0 NA 104 300 0 72 NA NA NA NA NA 185 359 0 110 NA NA NA NA NA 1085 4037 3118 540 NA NA NA NA NA 1354 4767 3384 717 NA NA NA NA
1534327200.0 10059.0 NA 112 312 0 72 NA NA NA NA NA 193 372 0 110 NA NA NA NA NA 1374 5830 3148 587 NA NA NA NA NA 1676 6561 3428 784 NA NA NA NA
1534327200.0 10071.0 NA 107 302 0 72 NA NA NA NA NA 187 363 0 110 NA NA NA NA NA 1162 4235 3163 578 NA NA NA NA NA 1473 5183 3361 813 NA NA NA NA
1534327200.0 101.0 90 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA
1534327200.0 1010.0 NA 33 38 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 321 274 204 NA NA NA NA NA NA 667 393 305 NA NA NA NA NA
1534327200.0 102.0 89 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA
1534327200.0 1020.0 NA 40 35 0 40 NA NA NA NA NA 113 60 0 115 NA NA NA NA NA 495 254 139 502 NA NA NA NA NA 613 439 192 638 NA NA NA NA
1534327200.0 10224.0 NA 169 375 0 NA NA NA NA NA NA 254 476 0 NA NA NA NA NA NA 7051 9568 3340 NA NA NA NA NA NA 8340 11187 3580 NA NA NA NA NA
1534327200.0 10225.0 NA 169 371 0 NA NA NA NA NA NA 254 472 0 NA NA NA NA NA NA 7291 9000 3365 NA NA NA NA NA NA 8634 10081 3615 NA NA NA NA NA
1534327200.0 103.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1124 283 2864 NA NA NA NA NA NA 1659 359 3431 NA NA NA NA NA NA
1534327200.0 1030.0 NA 144 46 0 0 NA NA NA NA NA 226 82 0 0 NA NA NA NA NA 21549 540 138 134 NA NA NA NA NA 23825 616 493 310 NA NA NA NA
1534327200.0 1040.0 NA 256 38 0 NA NA NA NA NA NA 335 62 0 NA NA NA NA NA NA 31041 274 326 NA NA NA NA NA NA 33750 327 461 NA NA NA NA NA
1534327200.0 1040.1 NA 73 38 0 NA NA NA NA NA NA 150 62 0 NA NA NA NA NA NA 1000 266 327 NA NA NA NA NA NA 1140 313 432 NA NA NA NA NA
1534327200.0 10424.0 NA 106 302 0 NA NA NA NA NA NA 187 362 0 NA NA NA NA NA NA 1155 4316 3240 NA NA NA NA NA NA 1712 4980 3488 NA NA NA NA NA
1534327200.0 105.0 64 76 42 NA NA NA NA NA NA 118 116 64 NA NA NA NA NA NA 3007 738 176 NA NA NA NA NA NA 3337 866 198 NA NA NA NA NA NA
1534327200.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1109 279 2820 NA NA NA NA NA NA 1586 364 3319 NA NA NA NA NA NA
1534327200.0 107.0 65 76 234 NA NA NA NA NA NA 120 118 288 NA NA NA NA NA NA 6841 825 3503 NA NA NA NA NA NA 7459 993 4003 NA NA NA NA NA NA
1534327200.0 108.0 65 76 229 NA NA NA NA NA NA 121 117 289 NA NA NA NA NA NA 8045 878 3726 NA NA NA NA NA NA 8662 1297 4190 NA NA NA NA NA NA
1534327200.0 10801.0 NA 183 327 0 80 114 NA NA NA NA 276 384 0 116 148 NA NA NA NA 4404 4456 5474 1062 1659 NA NA NA NA 4944 5008 5861 1630 1873 NA NA NA
1534327200.0 10802.0 NA 182 327 0 81 112 NA NA NA NA 277 384 0 116 148 NA NA NA NA 4419 4527 5505 1076 1650 NA NA NA NA 5102 5243 5909 1762 1850 NA NA NA
