Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 1.0 65 73 161 NA NA NA NA NA NA 118 115 216 NA NA NA NA NA NA 2999 690 2068 NA NA NA NA NA NA 3181 1304 2621 NA NA NA NA NA NA
1534582800.0 10.0 NA 103 251 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 4820 7517 1416 NA NA NA NA NA NA 5276 12365 1544 NA NA NA NA NA
1534582800.0 1000.0 NA 253 150 0 48 NA NA NA NA NA 347 260 0 87 NA NA NA NA NA 6521 2979 1877 663 NA NA NA NA NA 14119 3825 2040 879 NA NA NA NA
1534582800.0 10001.0 NA 103 299 0 71 NA NA NA NA NA 181 356 0 109 NA NA NA NA NA 922 3734 3045 547 NA NA NA NA NA 3114 9653 4997 767 NA NA NA NA
1534582800.0 10002.0 NA 101 299 0 73 NA NA NA NA NA 181 356 0 109 NA NA NA NA NA 1264 3783 3054 552 NA NA NA NA NA 3451 6339 4134 776 NA NA NA NA
1534582800.0 10003.0 NA 105 298 0 71 NA NA NA NA NA 184 357 0 109 NA NA NA NA NA 977 3892 3056 507 NA NA NA NA NA 1866 10261 4373 894 NA NA NA NA
1534582800.0 10004.0 NA 103 300 0 82 NA NA NA NA NA 181 356 0 109 NA NA NA NA NA 1327 3739 3080 482 NA NA NA NA NA 2540 10133 3572 720 NA NA NA NA
1534582800.0 10005.0 NA 103 299 0 71 NA NA NA NA NA 181 356 0 109 NA NA NA NA NA 1351 3635 3020 502 NA NA NA NA NA 2389 6551 3509 696 NA NA NA NA
1534582800.0 10006.0 NA 103 295 0 72 NA NA NA NA NA 184 354 0 109 NA NA NA NA NA 1442 3671 2887 515 NA NA NA NA NA 3964 5761 3943 720 NA NA NA NA
1534582800.0 10007.0 NA 104 297 0 71 NA NA NA NA NA 184 357 0 110 NA NA NA NA NA 1206 3867 3028 534 NA NA NA NA NA 2953 7562 4249 955 NA NA NA NA
1534582800.0 10008.0 NA 103 301 0 71 NA NA NA NA NA 184 357 0 110 NA NA NA NA NA 1588 3919 3041 537 NA NA NA NA NA 2938 10738 3910 979 NA NA NA NA
1534582800.0 10009.0 NA 103 299 0 71 NA NA NA NA NA 184 357 0 110 NA NA NA NA NA 1400 3995 3027 522 NA NA NA NA NA 3020 7157 4081 946 NA NA NA NA
1534582800.0 1001.0 NA 228 112 0 0 0 0 0 0 NA 304 149 0 0 0 0 0 0 NA 5795 1403 207 145 258 483 253 442 NA 11397 1878 424 610 424 547 312 468
1534582800.0 1001.2 NA 297 122 0 NA NA NA NA NA NA 376 163 0 NA NA NA NA NA NA 37092 4427 305 NA NA NA NA NA NA 41425 5061 600 NA NA NA NA NA
1534582800.0 1002.0 NA 255 70 NA NA NA NA NA NA NA 342 116 NA NA NA NA NA NA NA 6733 937 NA NA NA NA NA NA NA 9895 1003 NA NA NA NA NA NA
1534582800.0 10023.0 NA 103 302 0 71 NA NA NA NA NA 182 357 0 109 NA NA NA NA NA 1429 3678 3022 505 NA NA NA NA NA 3381 6824 3495 851 NA NA NA NA
1534582800.0 10024.0 NA 108 304 0 72 NA NA NA NA NA 188 363 0 110 NA NA NA NA NA 1138 4474 3042 560 NA NA NA NA NA 2773 10973 4616 799 NA NA NA NA
1534582800.0 10024.1 NA 107 174 0 NA NA NA NA NA NA 188 210 0 NA NA NA NA NA NA 1251 1765 816 NA NA NA NA NA NA 2262 2610 1173 NA NA NA NA NA
1534582800.0 10024.2 NA 111 302 0 NA NA NA NA NA NA 188 361 0 NA NA NA NA NA NA 1136 4366 3176 NA NA NA NA NA NA 3205 6037 3312 NA NA NA NA NA
1534582800.0 10024.3 NA 105 157 0 NA NA NA NA NA NA 188 201 0 NA NA NA NA NA NA 1208 1901 714 NA NA NA NA NA NA 3049 5862 793 NA NA NA NA NA
1534582800.0 10024.4 NA 107 298 0 NA NA NA NA NA NA 188 359 0 NA NA NA NA NA NA 1655 4340 3068 NA NA NA NA NA NA 2586 6977 4492 NA NA NA NA NA
1534582800.0 10024.5 NA 106 86 0 NA NA NA NA NA NA 188 123 0 NA NA NA NA NA NA 1182 975 262 NA NA NA NA NA NA 2943 2567 305 NA NA NA NA NA
1534582800.0 10025.0 NA 105 301 0 73 NA NA NA NA NA 185 359 0 109 NA NA NA NA NA 1516 3856 3073 569 NA NA NA NA NA 4710 7586 4054 1060 NA NA NA NA
1534582800.0 10026.0 NA 113 302 0 72 NA NA NA NA NA 195 374 0 110 NA NA NA NA NA 1244 5047 3079 589 NA NA NA NA NA 1756 11199 3930 852 NA NA NA NA
1534582800.0 1003.0 NA 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6976 1476 NA NA NA NA NA NA NA 15302 1591 NA NA NA NA NA NA
1534582800.0 1004.0 NA 189 98 0 0 0 0 NA NA NA 269 132 0 0 0 0 NA NA NA 2011 584 147 248 511 445 NA NA NA 2819 1270 205 329 618 474 NA NA
1534582800.0 10042.0 NA 107 302 0 71 NA NA NA NA NA 185 360 0 110 NA NA NA NA NA 1012 4039 3022 544 NA NA NA NA NA 2844 8450 3792 919 NA NA NA NA
1534582800.0 10059.0 NA 111 304 0 72 NA NA NA NA NA 193 373 0 110 NA NA NA NA NA 1352 5692 3092 593 NA NA NA NA NA 1798 11989 5047 846 NA NA NA NA
1534582800.0 10071.0 NA 106 303 0 73 NA NA NA NA NA 187 363 0 110 NA NA NA NA NA 1157 4390 3097 573 NA NA NA NA NA 2204 11367 4040 1043 NA NA NA NA
1534582800.0 101.0 88 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA
1534582800.0 1010.0 NA 29 38 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 236 266 210 NA NA NA NA NA NA 335 318 245 NA NA NA NA NA
1534582800.0 102.0 90 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA
1534582800.0 1020.0 NA 41 24 0 41 NA NA NA NA NA 113 60 0 115 NA NA NA NA NA 515 210 141 494 NA NA NA NA NA 1129 314 214 584 NA NA NA NA
1534582800.0 10224.0 NA 172 381 0 NA NA NA NA NA NA 256 481 0 NA NA NA NA NA NA 6294 9539 3121 NA NA NA NA NA NA 8179 14604 3410 NA NA NA NA NA
1534582800.0 10225.0 NA 168 372 0 NA NA NA NA NA NA 253 470 0 NA NA NA NA NA NA 6444 9094 3159 NA NA NA NA NA NA 8152 14822 3319 NA NA NA NA NA
1534582800.0 103.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1034 277 2739 NA NA NA NA NA NA 1115 1370 4613 NA NA NA NA NA NA
1534582800.0 1030.0 NA 146 41 0 0 NA NA NA NA NA 227 82 0 0 NA NA NA NA NA 21075 559 138 138 NA NA NA NA NA 26987 634 409 300 NA NA NA NA
1534582800.0 1040.0 NA 264 31 0 NA NA NA NA NA NA 346 62 0 NA NA NA NA NA NA 31152 270 338 NA NA NA NA NA NA 39528 365 616 NA NA NA NA NA
1534582800.0 1040.1 NA 73 31 0 NA NA NA NA NA NA 150 62 0 NA NA NA NA NA NA 936 267 290 NA NA NA NA NA NA 1769 317 676 NA NA NA NA NA
