Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534366800.0 1.0 64 73 162 NA NA NA NA NA NA 118 115 216 NA NA NA NA NA NA 3086 747 2081 NA NA NA NA NA NA 3409 979 2426 NA NA NA NA NA NA
1534366800.0 10.0 NA 103 248 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 4683 7720 1449 NA NA NA NA NA NA 4980 8767 1601 NA NA NA NA NA
1534366800.0 1000.0 NA 253 151 0 57 NA NA NA NA NA 347 260 0 86 NA NA NA NA NA 6674 2969 1882 651 NA NA NA NA NA 8673 3822 1981 832 NA NA NA NA
1534366800.0 10001.0 NA 100 301 0 71 NA NA NA NA NA 181 356 0 109 NA NA NA NA NA 957 3762 3102 550 NA NA NA NA NA 1355 4565 3285 804 NA NA NA NA
1534366800.0 10002.0 NA 103 301 0 72 NA NA NA NA NA 181 356 0 109 NA NA NA NA NA 914 3828 3075 548 NA NA NA NA NA 1203 4625 3337 753 NA NA NA NA
1534366800.0 10003.0 NA 102 299 0 71 NA NA NA NA NA 184 356 0 109 NA NA NA NA NA 936 3895 3054 539 NA NA NA NA NA 1230 4685 3249 774 NA NA NA NA
1534366800.0 10004.0 NA 101 298 0 77 NA NA NA NA NA 181 356 0 109 NA NA NA NA NA 941 3783 3196 533 NA NA NA NA NA 1232 4702 3403 713 NA NA NA NA
1534366800.0 10005.0 NA 100 301 0 74 NA NA NA NA NA 181 356 0 109 NA NA NA NA NA 946 3767 3232 530 NA NA NA NA NA 1342 4580 3529 717 NA NA NA NA
1534366800.0 10006.0 NA 105 299 0 72 NA NA NA NA NA 184 354 0 109 NA NA NA NA NA 908 3741 3072 539 NA NA NA NA NA 1169 4733 3310 735 NA NA NA NA
1534366800.0 10007.0 NA 102 300 0 72 NA NA NA NA NA 184 356 0 110 NA NA NA NA NA 988 3923 3081 545 NA NA NA NA NA 1296 4658 3342 755 NA NA NA NA
