Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533304800.0 1.0 64 74 160 NA NA NA NA NA NA 118 114 216 NA NA NA NA NA NA 3187 690 2024 NA NA NA NA NA NA 4400 928 2581 NA NA NA NA NA NA
1533304800.0 10.0 NA 103 241 0 NA NA NA NA NA NA 180 303 0 NA NA NA NA NA NA 4891 7361 1326 NA NA NA NA NA NA 5208 8246 1464 NA NA NA NA NA
1533304800.0 1000.0 NA 242 150 0 47 NA NA NA NA NA 336 259 0 86 NA NA NA NA NA 6543 2970 1672 649 NA NA NA NA NA 8790 3858 1804 866 NA NA NA NA
1533304800.0 10001.0 NA 101 297 0 71 NA NA NA NA NA 181 356 0 109 NA NA NA NA NA 905 3773 3048 541 NA NA NA NA NA 1292 4468 3406 756 NA NA NA NA
1533304800.0 10002.0 NA 102 298 0 71 NA NA NA NA NA 181 355 0 109 NA NA NA NA NA 915 3830 3071 545 NA NA NA NA NA 1255 4634 3540 753 NA NA NA NA
1533304800.0 10003.0 NA 102 299 0 71 NA NA NA NA NA 184 356 0 109 NA NA NA NA NA 928 3911 3066 521 NA NA NA NA NA 1225 5127 3445 658 NA NA NA NA
1533304800.0 10004.0 NA 101 301 0 71 NA NA NA NA NA 181 355 0 109 NA NA NA NA NA 932 3799 3119 522 NA NA NA NA NA 1258 4900 3403 657 NA NA NA NA
1533304800.0 10005.0 NA 100 298 0 71 NA NA NA NA NA 181 356 0 109 NA NA NA NA NA 927 3897 3090 518 NA NA NA NA NA 1297 4932 3402 653 NA NA NA NA
1533304800.0 10006.0 NA 102 293 0 72 NA NA NA NA NA 184 354 0 109 NA NA NA NA NA 952 3718 3041 533 NA NA NA NA NA 1360 4377 3262 686 NA NA NA NA
1533304800.0 10007.0 NA 102 299 0 73 NA NA NA NA NA 184 356 0 109 NA NA NA NA NA 1006 3844 3107 535 NA NA NA NA NA 1314 4521 3593 739 NA NA NA NA
1533304800.0 10008.0 NA 101 301 0 71 NA NA NA NA NA 184 357 0 109 NA NA NA NA NA 985 3866 3068 543 NA NA NA NA NA 1257 4532 3501 737 NA NA NA NA
1533304800.0 10009.0 NA 102 298 0 71 NA NA NA NA NA 184 357 0 109 NA NA NA NA NA 1005 3974 3197 541 NA NA NA NA NA 1416 4698 3485 780 NA NA NA NA
