Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1747861200.0 16850.403 NA 505 229 0 NA NA 1304 937 0 NA NA 902 474 176 NA NA 653 506 212 NA 
1747861200.0 16850.404 NA 477 167 NA NA NA 1299 866 NA NA NA 900 240 NA NA NA 653 275 NA NA 
1747861200.0 16850.406 NA 506 221 0 NA NA 1298 916 0 NA NA 902 466 176 NA NA 655 500 213 NA 
1747861200.0 16850.407 NA 500 230 0 NA NA 1295 953 0 NA NA 906 473 177 NA NA 669 504 217 NA 
1747861200.0 16850.408 NA 477 169 NA NA NA 1300 873 NA NA NA 895 246 NA NA NA 649 287 NA NA 
1747861200.0 16861.402 NA 480 209 0 NA NA 1169 799 0 NA NA 852 436 151 NA NA 639 485 186 NA 
1747861200.0 17034.402 NA 831 276 0 NA NA 1805 1012 0 NA NA 3515 633 189 NA NA 1648 565 225 NA 
1747861200.0 17034.403 NA 830 291 0 NA NA 1800 1060 0 NA NA 3574 659 202 NA NA 1643 577 239 NA 
1747861200.0 17034.404 NA 841 169 NA NA NA 1820 880 NA NA NA 3707 251 NA NA NA 1655 290 NA NA 
1747861200.0 17034.406 NA 852 295 0 NA NA 1831 1041 0 NA NA 3648 722 207 NA NA 1664 588 245 NA 
1747861200.0 17034.407 NA 832 318 0 NA NA 1796 1057 0 NA NA 3661 744 208 NA NA 1669 590 243 NA 
1747861200.0 17034.408 NA 822 176 NA NA NA 1818 872 NA NA NA 3723 244 NA NA NA 1804 279 NA NA 
1747861200.0 17034.412 NA 844 534 0 NA NA 1844 1207 0 NA NA 3722 1035 139 NA NA 1646 758 176 NA 
1747861200.0 17034.413 NA 849 506 0 NA NA 1830 1227 0 NA NA 3787 1048 139 NA NA 1711 784 176 NA 
1747861200.0 17034.422 NA 839 509 0 NA NA 1836 1203 0 NA NA 3707 942 129 NA NA 1712 725 166 NA 
1747861200.0 17034.423 NA 817 496 0 NA NA 1846 1188 0 NA NA 3645 945 131 NA NA 1678 714 169 NA 
1747861200.0 17034.424 NA 843 179 NA NA NA 1793 766 NA NA NA 3569 307 NA NA NA 1642 328 NA NA 
1747861200.0 17050.402 NA 831 275 0 NA NA 1824 1014 0 NA NA 3760 619 188 NA NA 1705 576 223 NA 
1747861200.0 17050.403 NA 821 284 0 NA NA 1798 1034 0 NA NA 3500 621 199 NA NA 1630 562 237 NA 
1747861200.0 17050.404 NA 822 168 NA NA NA 1827 882 NA NA NA 3710 245 NA NA NA 1702 285 NA NA 
1747861200.0 17050.406 NA 830 289 0 NA NA 1796 1019 0 NA NA 3681 687 205 NA NA 1663 574 243 NA 
1747861200.0 17050.407 NA 813 303 0 NA NA 1828 1040 0 NA NA 3536 691 209 NA NA 1669 586 246 NA 
1747861200.0 17050.408 NA 794 169 NA NA NA 1790 873 NA NA NA 3578 243 NA NA NA 1697 277 NA NA 
1747861200.0 17061.402 NA 784 278 0 NA NA 1828 1013 0 NA NA 3519 585 188 NA NA 1572 548 226 NA 
1747861200.0 29634.402 NA 697 400 0 NA NA 8092 1438 0 NA NA 1892 1172 173 NA NA 1289 1178 212 NA 
1747861200.0 29634.403 NA 662 442 0 NA NA 8148 1795 0 NA NA 1908 1174 180 NA NA 1355 1129 221 NA 
1747861200.0 29634.404 NA 694 212 NA NA NA 8133 1186 NA NA NA 1871 722 NA NA NA 1272 838 NA NA 
1747861200.0 29634.406 NA 693 408 0 NA NA 8064 1406 0 NA NA 1926 1159 177 NA NA 1373 1122 216 NA 
1747861200.0 29634.612 NA 311 228 0 NA NA 409 831 0 NA NA 841 485 224 NA NA 526 436 265 NA 
1747861200.0 29634.704 NA 666 349 0 NA NA 1357 1021 0 NA NA 1885 1159 198 NA NA 1303 1096 234 NA 
1747861200.0 29661.402 NA 640 313 0 NA NA 7855 1022 0 NA NA 1670 1082 147 NA NA 1268 1157 186 NA 
1747861200.0 29834.402 NA 1313 880 0 NA NA 9344 2296 0 NA NA 10321 3112 205 NA NA 4181 1743 243 NA 
1747861200.0 29834.403 NA 1351 851 0 NA NA 9390 2216 0 NA NA 9857 3109 212 NA NA 3991 1776 253 NA 
1747861200.0 29834.404 NA 1371 221 NA NA NA 9385 1303 NA NA NA 10078 719 NA NA NA 4098 823 NA NA 
1747861200.0 29834.704 NA 1348 742 0 NA NA 2591 1743 0 NA NA 10237 3213 226 NA NA 4032 1666 262 NA 
