Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746392400.0 16834.408 NA 515 173 NA NA NA 1370 925 NA NA NA 798 294 NA NA NA 616 414 NA NA 
1746392400.0 16834.412 NA 546 210 0 NA NA 1410 879 0 NA NA 836 496 205 NA NA 689 656 322 NA 
1746392400.0 16834.413 NA 546 215 0 NA NA 1423 883 0 NA NA 811 473 184 NA NA 643 620 291 NA 
1746392400.0 16834.422 NA 548 208 0 NA NA 1415 818 0 NA NA 816 560 301 NA NA 661 756 507 NA 
1746392400.0 16834.423 NA 548 210 0 NA NA 1417 829 0 NA NA 839 486 165 NA NA 690 633 264 NA 
1746392400.0 16834.424 NA 514 174 NA NA NA 1364 781 NA NA NA 841 359 NA NA NA 685 499 NA NA 
1746392400.0 16850.402 NA 532 221 0 NA NA 1395 979 0 NA NA 865 528 227 NA NA 797 706 343 NA 
1746392400.0 16850.403 NA 526 230 0 NA NA 1378 1009 0 NA NA 844 495 230 NA NA 753 643 337 NA 
1746392400.0 16850.404 NA 499 174 NA NA NA 1355 931 NA NA NA 759 307 NA NA NA 670 453 NA NA 
1746392400.0 16850.406 NA 532 224 0 NA NA 1388 988 0 NA NA 779 482 244 NA NA 635 633 373 NA 
1746392400.0 16850.407 NA 533 232 0 NA NA 1380 1003 0 NA NA 806 609 294 NA NA 691 835 453 NA 
1746392400.0 16850.408 NA 502 172 NA NA NA 1374 930 NA NA NA 794 317 NA NA NA 675 456 NA NA 
1746392400.0 16861.402 NA 513 216 0 NA NA 1239 832 0 NA NA 814 454 295 NA NA 779 605 478 NA 
1746392400.0 17034.402 NA 876 289 0 NA NA 1889 1098 0 NA NA 3055 705 209 NA NA 1473 904 321 NA 
1746392400.0 17034.403 NA 875 298 0 NA NA 1903 1085 0 NA NA 3021 606 293 NA NA 1473 729 448 NA 
1746392400.0 17034.404 NA 872 173 NA NA NA 1886 928 NA NA NA 3018 294 NA NA NA 1483 432 NA NA 
1746392400.0 17034.406 NA 894 312 0 NA NA 1881 1120 0 NA NA 3111 719 257 NA NA 1514 795 385 NA 
1746392400.0 17034.407 NA 883 326 0 NA NA 1904 1121 0 NA NA 3081 720 275 NA NA 1470 768 412 NA 
1746392400.0 17034.408 NA 862 174 NA NA NA 1863 935 NA NA NA 3073 271 NA NA NA 1460 391 NA NA 
1746392400.0 17034.412 NA 869 521 0 NA NA 1917 1233 0 NA NA 2942 906 238 NA NA 1542 935 394 NA 
1746392400.0 17034.413 NA 849 505 0 NA NA 1880 1252 0 NA NA 2942 937 161 NA NA 1448 936 262 NA 
1746392400.0 17034.422 NA 852 501 0 NA NA 1908 1203 0 NA NA 2998 904 248 NA NA 1507 976 412 NA 
1746392400.0 17034.423 NA 871 518 0 NA NA 1962 1240 0 NA NA 3091 995 181 NA NA 1512 1044 291 NA 
1746392400.0 17034.424 NA 867 180 NA NA NA 1886 789 NA NA NA 3101 295 NA NA NA 1542 392 NA NA 
1746392400.0 17050.402 NA 873 286 0 NA NA 1879 1066 0 NA NA 3130 605 245 NA NA 1587 725 366 NA 
1746392400.0 17050.403 NA 870 305 0 NA NA 1876 1110 0 NA NA 2996 614 318 NA NA 1590 758 493 NA 
1746392400.0 17050.404 NA 867 171 NA NA NA 1887 926 NA NA NA 2848 290 NA NA NA 1385 424 NA NA 
1746392400.0 17050.406 NA 876 300 0 NA NA 1880 1093 0 NA NA 2992 720 329 NA NA 1515 861 514 NA 
1746392400.0 17050.407 NA 873 307 0 NA NA 1892 1101 0 NA NA 2878 654 217 NA NA 1475 744 329 NA 
1746392400.0 17050.408 NA 851 173 NA NA NA 1864 936 NA NA NA 2949 346 NA NA NA 1577 525 NA NA 
1746392400.0 17061.402 NA 815 278 0 NA NA 1879 1071 0 NA NA 2929 582 203 NA NA 1357 724 309 NA 
1746392400.0 29634.402 NA 660 440 0 NA NA 9709 1478 0 NA NA 1672 1390 248 NA NA 1786 1854 376 NA 
1746392400.0 29634.403 NA 716 423 0 NA NA 9710 1717 0 NA NA 1512 1361 247 NA NA 1447 1790 364 NA 
1746392400.0 29634.404 NA 700 209 NA NA NA 9692 1221 NA NA NA 1663 846 NA NA NA 1745 1269 NA NA 
1746392400.0 29634.406 NA 715 424 0 NA NA 9694 1443 0 NA NA 1891 1377 272 NA NA 2064 1847 420 NA 
1746392400.0 29634.612 NA 313 253 0 NA NA 410 895 0 NA NA 1041 546 239 NA NA 1264 672 342 NA 
1746392400.0 29634.704 NA 661 342 0 NA NA 1346 1067 0 NA NA 1495 1112 255 NA NA 1417 1396 375 NA 
1746392400.0 29661.402 NA 657 367 0 NA NA 9452 1045 0 NA NA 1532 1312 181 NA NA 1763 1845 277 NA 
1746392400.0 29834.402 NA 1580 877 0 NA NA 11040 2245 0 NA NA 7383 2542 258 NA NA 3290 2157 387 NA 
1746392400.0 29834.403 NA 1579 893 0 NA NA 11042 2309 0 NA NA 7237 2491 289 NA NA 3356 2050 431 NA 
1746392400.0 29834.404 NA 1564 217 NA NA NA 10947 1230 NA NA NA 7446 855 NA NA NA 3538 1293 NA NA 
1746392400.0 29834.704 NA 1480 704 0 NA NA 2537 1826 0 NA NA 7272 2473 341 NA NA 3417 1919 527 NA 
