Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746997200.0 17050.406 NA 846 294 0 NA NA 1692 921 0 NA NA 3421 692 206 NA NA 1622 654 280 NA 
1746997200.0 17050.407 NA 801 291 0 NA NA 1822 1030 0 NA NA 3868 757 221 NA NA 1787 635 273 NA 
1746997200.0 17050.408 NA 859 172 NA NA NA 1671 778 NA NA NA 3506 245 NA NA NA 1612 310 NA NA 
1746997200.0 17061.402 NA 819 275 0 NA NA 1750 879 0 NA NA 3447 584 187 NA NA 1506 605 250 NA 
1746997200.0 29634.402 NA 666 391 0 NA NA 8080 1454 0 NA NA 2002 1257 185 NA NA 1715 1254 237 NA 
1746997200.0 29634.403 NA 668 376 0 NA NA 8071 1709 0 NA NA 1993 1324 194 NA NA 1385 1256 248 NA 
1746997200.0 29634.404 NA 690 211 NA NA NA 4443 1073 NA NA NA 1817 708 NA NA NA 1305 901 NA NA 
1746997200.0 29634.406 NA 689 429 0 NA NA 4490 1369 0 NA NA 1826 1132 178 NA NA 1340 1187 244 NA 
1746997200.0 29634.612 NA 295 209 0 NA NA 418 836 0 NA NA 943 507 237 NA NA 632 473 293 NA 
1746997200.0 29634.704 NA 645 344 0 NA NA 1335 997 0 NA NA 1808 1134 204 NA NA 1321 1185 271 NA 
1746997200.0 29661.402 NA 608 324 0 NA NA 7837 1026 0 NA NA 1760 1128 157 NA NA 1333 1193 207 NA 
1746997200.0 29834.402 NA 1612 868 0 NA NA 5781 2094 0 NA NA 9249 2892 209 NA NA 3525 1708 282 NA 
1746997200.0 29834.403 NA 1638 896 0 NA NA 5795 2199 0 NA NA 9164 2935 217 NA NA 3669 1707 293 NA 
1746997200.0 29834.404 NA 1570 217 NA NA NA 5833 1199 NA NA NA 9313 720 NA NA NA 3532 916 NA NA 
1746997200.0 29834.704 NA 1515 745 0 NA NA 2579 1680 0 NA NA 9292 2919 224 NA NA 3439 1596 297 NA 
