Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1748206800.0 17034.406 NA 890 314 0 NA NA 2819 1988 0 NA NA 2017 421 99 NA NA 914 302 125 NA 
1748206800.0 17034.407 NA 910 292 0 NA NA 2786 1980 0 NA NA 1993 417 101 NA NA 920 317 127 NA 
1748206800.0 17034.408 NA 870 174 NA NA NA 2827 1805 NA NA NA 2014 136 NA NA NA 898 165 NA NA 
1748206800.0 17034.412 NA 900 548 0 NA NA 2841 2147 0 NA NA 2017 568 64 NA NA 913 444 87 NA 
1748206800.0 17034.413 NA 908 490 0 NA NA 2775 2112 0 NA NA 1927 546 62 NA NA 895 472 86 NA 
1748206800.0 17034.422 NA 867 499 0 NA NA 2780 2035 0 NA NA 1979 467 60 NA NA 886 381 86 NA 
1748206800.0 17034.423 NA 871 475 0 NA NA 2796 2041 0 NA NA 1921 508 56 NA NA 889 411 76 NA 
1748206800.0 17034.424 NA 877 181 NA NA NA 2768 1632 NA NA NA 1947 165 NA NA NA 912 178 NA NA 
1748206800.0 17050.402 NA 888 294 0 NA NA 2786 1945 0 NA NA 1993 321 91 NA NA 933 277 119 NA 
1748206800.0 17050.403 NA 863 286 0 NA NA 2760 1939 0 NA NA 1915 321 98 NA NA 890 283 123 NA 
1748206800.0 17050.404 NA 858 175 NA NA NA 2731 1797 NA NA NA 1858 125 NA NA NA 891 152 NA NA 
1748206800.0 17050.406 NA 886 303 0 NA NA 2776 1981 0 NA NA 1941 365 99 NA NA 916 290 124 NA 
1748206800.0 17050.407 NA 863 322 0 NA NA 2791 1986 0 NA NA 2025 379 105 NA NA 935 291 131 NA 
1748206800.0 17050.408 NA 822 172 NA NA NA 2713 1798 NA NA NA 1844 138 NA NA NA 848 163 NA NA 
1748206800.0 17061.402 NA 846 291 0 NA NA 2803 1947 0 NA NA 1925 309 87 NA NA 975 281 110 NA 
1748206800.0 29634.402 NA 722 405 0 NA NA 21603 2337 0 NA NA 901 559 79 NA NA 601 541 102 NA 
1748206800.0 29634.403 NA 719 426 0 NA NA 21588 2538 0 NA NA 895 578 91 NA NA 595 545 116 NA 
1748206800.0 29634.404 NA 705 200 NA NA NA 21592 2116 NA NA NA 898 326 NA NA NA 582 400 NA NA 
1748206800.0 29634.406 NA 722 442 0 NA NA 21584 2363 0 NA NA 896 521 82 NA NA 600 492 109 NA 
1748206800.0 29634.612 NA 315 232 0 NA NA 420 1684 0 NA NA 404 238 110 NA NA 256 211 136 NA 
1748206800.0 29634.704 NA 664 352 0 NA NA 2207 1876 0 NA NA 891 532 102 NA NA 598 493 128 NA 
1748206800.0 29661.402 NA 659 371 0 NA NA 21288 1881 0 NA NA 782 476 68 NA NA 554 488 94 NA 
1748206800.0 29834.402 NA 1599 913 0 NA NA 22856 2845 0 NA NA 5569 1508 102 NA NA 2020 790 127 NA 
1748206800.0 29834.403 NA 1548 893 0 NA NA 22921 3041 0 NA NA 5534 1511 108 NA NA 2059 793 133 NA 
1748206800.0 29834.404 NA 1545 221 NA NA NA 22967 2219 NA NA NA 5197 316 NA NA NA 1969 374 NA NA 
1748206800.0 29834.704 NA 1533 762 0 NA NA 3420 2599 0 NA NA 5465 1578 112 NA NA 2021 741 139 NA 
