Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 1.0 157 171 247 NA NA NA NA NA NA 281 256 422 NA NA NA NA NA NA 1248 341 969 NA NA NA NA NA NA 870 573 1324 NA NA NA NA NA NA 
1722459600.0 10.0 NA 216 385 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 1303 2785 383 NA NA NA NA NA NA 568 1825 447 NA NA NA NA NA 
1722459600.0 1000.0 NA 381 255 0 114 NA NA NA NA NA 549 355 0 178 NA NA NA NA NA 2252 745 306 241 NA NA NA NA NA 1921 806 558 288 NA NA NA NA 
1722459600.0 10001.0 NA 298 470 0 158 180 NA NA NA NA 395 666 0 229 265 NA NA NA NA 1324 1473 376 305 493 NA NA NA NA 538 1792 550 388 630 NA NA NA 
1722459600.0 10002.0 NA 297 477 0 157 181 NA NA NA NA 405 683 0 228 274 NA NA NA NA 1331 1457 383 308 503 NA NA NA NA 576 1632 538 502 749 NA NA NA 
1722459600.0 10003.0 NA 266 480 0 158 181 NA NA NA NA 391 697 0 225 277 NA NA NA NA 1341 1494 378 306 501 NA NA NA NA 565 1747 576 389 651 NA NA NA 
1722459600.0 10004.0 NA 297 469 0 157 180 NA NA NA NA 398 687 0 222 276 NA NA NA NA 1319 1399 390 306 503 NA NA NA NA 527 1361 674 374 732 NA NA NA 
1722459600.0 10005.0 NA 297 481 0 157 180 NA NA NA NA 387 671 0 223 276 NA NA NA NA 1313 1457 372 308 502 NA NA NA NA 512 1694 421 447 671 NA NA NA 
1722459600.0 10006.0 NA 296 467 0 156 178 NA NA NA NA 391 675 0 220 260 NA NA NA NA 1331 1407 386 306 500 NA NA NA NA 582 1509 531 385 661 NA NA NA 
1722459600.0 10007.0 NA 298 469 0 187 181 NA NA NA NA 405 675 0 307 272 NA NA NA NA 1339 1471 374 319 505 NA NA NA NA 557 1531 416 445 690 NA NA NA 
1722459600.0 10008.0 NA 298 481 0 187 181 NA NA NA NA 401 669 0 300 272 NA NA NA NA 1330 1481 402 315 496 NA NA NA NA 535 1796 986 390 644 NA NA NA 
1722459600.0 10009.0 NA 300 476 0 187 178 NA NA NA NA 391 698 0 309 274 NA NA NA NA 1357 1492 372 310 514 NA NA NA NA 576 1563 394 377 801 NA NA NA 
