Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 105.0 150 180 89 NA NA NA NA NA NA 273 258 145 NA NA NA NA NA NA 1124 283 122 NA NA NA NA NA NA 1370 259 155 NA NA NA NA NA NA
1711144800.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 375 266 0 NA NA NA NA NA NA 462 211 60 NA NA NA NA NA NA 502 436 78 NA NA NA NA NA
1711144800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 190 62 NA NA NA NA NA NA NA 345 125 NA NA NA NA NA NA
1711144800.0 106.0 119 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 545 119 1161 NA NA NA NA NA NA 980 326 1643 NA NA NA NA NA NA
1711144800.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA
1711144800.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA
1711144800.0 107.0 170 184 359 NA NA NA NA NA NA 280 259 492 NA NA NA NA NA NA 1549 313 1407 NA NA NA NA NA NA 926 472 1425 NA NA NA NA NA NA
1711144800.0 108.0 159 184 362 NA NA NA NA NA NA 281 263 509 NA NA NA NA NA NA 1705 296 1455 NA NA NA NA NA NA 927 236 1990 NA NA NA NA NA NA
1711144800.0 10801.0 NA 287 467 0 154 176 NA NA NA NA 377 664 0 224 264 NA NA NA NA 1408 1438 375 304 477 NA NA NA NA 761 1893 477 412 633 NA NA NA
1711144800.0 10802.0 NA 288 470 0 153 177 NA NA NA NA 380 652 0 221 265 NA NA NA NA 1409 1371 384 310 483 NA NA NA NA 890 1293 901 1224 529 NA NA NA
1711144800.0 10803.0 NA 290 471 0 154 178 NA NA NA NA 388 678 0 228 264 NA NA NA NA 1402 1429 371 311 487 NA NA NA NA 585 1343 421 546 506 NA NA NA
1711144800.0 10804.0 NA 287 469 0 154 175 NA NA NA NA 393 655 0 229 263 NA NA NA NA 1388 1428 365 298 487 NA NA NA NA 536 1522 391 355 539 NA NA NA
1711144800.0 10804.31 NA 288 468 0 155 175 NA NA NA NA 378 646 0 221 264 NA NA NA NA 1408 1483 379 303 485 NA NA NA NA 800 2582 549 385 744 NA NA NA
1711144800.0 10805.0 NA 287 468 0 153 175 NA NA NA NA 385 670 0 216 261 NA NA NA NA 1390 1454 355 296 458 NA NA NA NA 539 1931 372 349 478 NA NA NA
1711144800.0 10805.31 NA 289 459 0 153 175 NA NA NA NA 393 655 0 223 260 NA NA NA NA 1467 1537 391 309 490 NA NA NA NA 689 2562 554 433 536 NA NA NA
1711144800.0 10806.0 NA 286 469 0 153 171 NA NA NA NA 386 656 0 228 258 NA NA NA NA 1396 1403 370 288 485 NA NA NA NA 554 1625 391 318 959 NA NA NA
1711144800.0 10807.0 NA 290 471 0 180 175 NA NA NA NA 377 670 0 302 265 NA NA NA NA 1400 1424 371 327 473 NA NA NA NA 551 1895 392 1248 499 NA NA NA
1711144800.0 10808.0 NA 290 470 0 182 173 NA NA NA NA 391 670 0 305 269 NA NA NA NA 1393 1455 401 331 515 NA NA NA NA 537 1387 1461 1848 1636 NA NA NA
1711144800.0 10809.0 NA 288 472 0 183 177 NA NA NA NA 393 667 0 301 260 NA NA NA NA 1403 1441 359 296 494 NA NA NA NA 542 1320 377 328 764 NA NA NA
1711144800.0 10823.0 NA 278 452 0 154 172 NA NA NA NA 385 656 0 220 260 NA NA NA NA 1427 1454 383 290 469 NA NA NA NA 950 2030 749 320 592 NA NA NA
1711144800.0 10824.0 NA 299 469 0 186 179 NA NA NA NA 387 681 0 302 273 NA NA NA NA 1433 1596 399 299 476 NA NA NA NA 556 1659 436 317 459 NA NA NA
1711144800.0 10824.1 NA 291 294 0 NA NA NA NA NA NA 398 425 0 NA NA NA NA NA NA 1450 650 361 NA NA NA NA NA NA 630 976 395 NA NA NA NA NA
1711144800.0 10824.6 NA 299 488 0 185 179 NA NA NA NA 396 682 0 300 270 NA NA NA NA 1426 1571 399 336 478 NA NA NA NA 547 1397 501 1868 467 NA NA NA
1711144800.0 10824.8 NA 298 438 0 185 180 NA NA NA NA 389 683 0 300 263 NA NA NA NA 1435 1620 387 301 487 NA NA NA NA 570 2119 407 325 581 NA NA NA
1711144800.0 10825.0 NA 288 459 0 156 177 NA NA NA NA 382 651 0 218 264 NA NA NA NA 1424 1513 381 288 481 NA NA NA NA 758 1914 407 315 661 NA NA NA
1711144800.0 10826.0 NA 260 489 0 158 180 NA NA NA NA 398 677 0 228 269 NA NA NA NA 1437 1670 399 301 494 NA NA NA NA 570 1385 420 346 579 NA NA NA
1711144800.0 10842.0 NA 292 462 0 186 175 NA NA NA NA 389 659 0 302 262 NA NA NA NA 1421 1519 385 299 509 NA NA NA NA 560 2026 411 322 975 NA NA NA
1711144800.0 10859.0 NA 309 478 0 158 182 NA NA NA NA 405 712 0 231 265 NA NA NA NA 1454 2211 404 294 483 NA NA NA NA 574 1811 450 323 458 NA NA NA
1711144800.0 10871.0 NA 298 432 0 158 180 NA NA NA NA 395 667 0 231 270 NA NA NA NA 1422 1653 429 314 475 NA NA NA NA 563 2050 1479 739 465 NA NA NA
1711144800.0 109.0 118 183 363 NA NA NA NA NA NA 281 266 500 NA NA NA NA NA NA 1922 334 1499 NA NA NA NA NA NA 1126 366 2062 NA NA NA NA NA NA
1711144800.0 11.0 NA 186 372 0 130 NA NA NA NA NA 277 529 0 193 NA NA NA NA NA 1061 1570 388 251 NA NA NA NA NA 441 1398 453 389 NA NA NA NA
1711144800.0 110.0 133 177 349 NA NA NA NA NA NA 225 260 489 NA NA NA NA NA NA 550 292 1322 NA NA NA NA NA NA 508 593 1518 NA NA NA NA NA NA
1711144800.0 1102.0 NA 214 395 275 221 NA NA NA NA NA 306 546 396 268 NA NA NA NA NA 1393 3406 1591 272 NA NA NA NA NA 571 1969 717 227 NA NA NA NA
1711144800.0 11024.0 NA 534 817 0 181 NA NA NA NA NA 724 1121 0 273 NA NA NA NA NA 3667 3470 435 537 NA NA NA NA NA 1499 2400 492 869 NA NA NA NA
1711144800.0 11024.15 NA 551 812 0 197 NA NA NA NA NA 749 1063 0 281 NA NA NA NA NA 3756 3780 437 606 NA NA NA NA NA 1601 3105 499 647 NA NA NA NA
1711144800.0 11024.2 NA 563 807 0 174 NA NA NA NA NA 763 1134 0 258 NA NA NA NA NA 3730 4118 427 406 NA NA NA NA NA 1522 2994 458 398 NA NA NA NA
1711144800.0 11024.6 NA 566 825 0 181 NA NA NA NA NA 747 1121 0 265 NA NA NA NA NA 3656 3750 424 517 NA NA NA NA NA 1410 2172 467 756 NA NA NA NA
1711144800.0 11025.0 NA 542 818 0 179 NA NA NA NA NA 744 1169 0 263 NA NA NA NA NA 3713 3570 434 492 NA NA NA NA NA 1767 2728 517 522 NA NA NA NA
1711144800.0 111.0 157 182 357 NA NA NA NA NA NA 269 264 496 NA NA NA NA NA NA 1052 260 1313 NA NA NA NA NA NA 1009 296 1335 NA NA NA NA NA NA
1711144800.0 112.0 154 182 356 NA NA NA NA NA NA 280 257 497 NA NA NA NA NA NA 1280 300 1300 NA NA NA NA NA NA 846 294 1264 NA NA NA NA NA NA
1711144800.0 11224.0 NA 260 478 0 NA NA NA NA NA NA 360 660 0 NA NA NA NA NA NA 362 1666 399 NA NA NA NA NA NA 323 1886 422 NA NA NA NA NA
1711144800.0 11224.6 NA 256 479 0 NA NA NA NA NA NA 351 667 0 NA NA NA NA NA NA 382 1660 431 NA NA NA NA NA NA 346 2041 645 NA NA NA NA NA
1711144800.0 113.0 169 182 360 NA NA NA NA NA NA 286 260 502 NA NA NA NA NA NA 1380 312 1428 NA NA NA NA NA NA 833 368 1731 NA NA NA NA NA NA
1711144800.0 114.0 167 184 359 NA NA NA NA NA NA 283 265 488 NA NA NA NA NA NA 1518 311 1405 NA NA NA NA NA NA 898 317 1940 NA NA NA NA NA NA
1711144800.0 115.0 169 186 362 NA NA NA NA NA NA 284 270 511 NA NA NA NA NA NA 1632 309 1365 NA NA NA NA NA NA 827 266 1288 NA NA NA NA NA NA
1711144800.0 116.0 171 184 360 NA NA NA NA NA NA 288 264 506 NA NA NA NA NA NA 1696 312 1348 NA NA NA NA NA NA 854 279 1230 NA NA NA NA NA NA
1711144800.0 11601.0 NA 258 486 0 156 NA NA NA NA NA 365 691 0 229 NA NA NA NA NA 357 1578 401 305 NA NA NA NA NA 371 1781 633 627 NA NA NA NA
1711144800.0 11602.0 NA 260 478 0 156 NA NA NA NA NA 361 703 0 230 NA NA NA NA NA 346 1544 380 296 NA NA NA NA NA 357 1633 465 522 NA NA NA NA
1711144800.0 11603.0 NA 259 490 0 157 NA NA NA NA NA 347 678 0 231 NA NA NA NA NA 345 1549 376 277 NA NA NA NA NA 287 1645 411 306 NA NA NA NA
1711144800.0 11604.0 NA 259 482 0 156 NA NA NA NA NA 362 677 0 227 NA NA NA NA NA 355 1565 378 291 NA NA NA NA NA 362 1978 411 326 NA NA NA NA
1711144800.0 11605.0 NA 260 472 0 156 NA NA NA NA NA 356 684 0 232 NA NA NA NA NA 358 1561 386 310 NA NA NA NA NA 468 1771 457 545 NA NA NA NA
1711144800.0 11606.0 NA 259 476 0 155 NA NA NA NA NA 352 675 0 230 NA NA NA NA NA 360 1557 384 303 NA NA NA NA NA 547 2044 442 568 NA NA NA NA
1711144800.0 11607.0 NA 260 481 0 176 NA NA NA NA NA 346 707 0 268 NA NA NA NA NA 369 1597 385 313 NA NA NA NA NA 573 2225 435 639 NA NA NA NA
1711144800.0 11608.0 NA 262 492 0 178 NA NA NA NA NA 366 710 0 274 NA NA NA NA NA 357 1642 384 312 NA NA NA NA NA 259 2137 441 579 NA NA NA NA
1711144800.0 11609.0 NA 263 488 0 177 NA NA NA NA NA 359 722 0 270 NA NA NA NA NA 370 1655 398 307 NA NA NA NA NA 279 1971 492 514 NA NA NA NA
1711144800.0 11630.0 NA 278 520 0 161 NA NA NA NA NA 374 726 0 240 NA NA NA NA NA 451 2363 442 305 NA NA NA NA NA 461 2129 684 402 NA NA NA NA
1711144800.0 11634.0 NA 270 505 0 180 NA NA NA NA NA 370 707 0 274 NA NA NA NA NA 403 1751 407 296 NA NA NA NA NA 428 1773 442 320 NA NA NA NA
1711144800.0 11634.1 NA 258 289 0 NA NA NA NA NA NA 381 423 0 NA NA NA NA NA NA 420 680 363 NA NA NA NA NA NA 409 706 390 NA NA NA NA NA
1711144800.0 11634.15 NA 274 489 0 179 NA NA NA NA NA 380 717 0 270 NA NA NA NA NA 396 1929 409 286 NA NA NA NA NA 473 2080 460 319 NA NA NA NA
1711144800.0 11634.24 NA 210 449 0 147 NA NA NA NA NA 303 648 0 219 NA NA NA NA NA 234 1525 385 298 NA NA NA NA NA 328 2257 414 650 NA NA NA NA
1711144800.0 11634.601 NA 271 100 508 0 NA NA NA NA NA 358 159 731 0 NA NA NA NA NA 406 122 1836 437 NA NA NA NA NA 446 280 2076 843 NA NA NA NA
1711144800.0 11634.7 NA 269 511 0 NA NA NA NA NA NA 368 726 0 NA NA NA NA NA NA 412 1810 423 NA NA NA NA NA NA 412 2029 491 NA NA NA NA NA
1711144800.0 11634.91 NA 273 508 0 180 NA NA NA NA NA 370 724 0 270 NA NA NA NA NA 397 1869 430 304 NA NA NA NA NA 358 2156 671 327 NA NA NA NA
1711144800.0 11634.911 155 265 505 0 160 NA NA NA NA 240 355 698 0 233 NA NA NA NA 2467 1210 2425 854 477 NA NA NA NA 1282 710 2130 929 787 NA NA NA NA
1711144800.0 11634.914 148 262 502 0 159 NA NA NA NA 222 341 722 0 224 NA NA NA NA 1958 417 1775 407 316 NA NA NA NA 1337 556 2343 476 591 NA NA NA NA
1711144800.0 11640.0 NA 260 488 0 156 NA NA NA NA NA 355 685 0 224 NA NA NA NA NA 352 1584 393 304 NA NA NA NA NA 246 1872 427 627 NA NA NA NA
1711144800.0 11643.0 NA 271 492 0 158 NA NA NA NA NA 363 710 0 230 NA NA NA NA NA 395 1849 429 299 NA NA NA NA NA 323 1952 656 379 NA NA NA NA
1711144800.0 11646.0 NA 265 497 0 159 NA NA NA NA NA 352 707 0 230 NA NA NA NA NA 373 1687 394 303 NA NA NA NA NA 281 2048 426 400 NA NA NA NA
1711144800.0 11650.0 NA 266 497 0 182 NA NA NA NA NA 354 689 0 271 NA NA NA NA NA 395 1681 417 315 NA NA NA NA NA 357 2026 492 697 NA NA NA NA
1711144800.0 11650.911 154 260 485 0 181 NA NA NA NA 231 349 704 0 280 NA NA NA NA 1732 1144 2223 858 768 NA NA NA NA 1168 708 1901 1168 592 NA NA NA NA
1711144800.0 11650.914 146 263 499 0 180 NA NA NA NA 220 347 714 0 270 NA NA NA NA 1336 384 1678 396 318 NA NA NA NA 1219 556 2084 427 420 NA NA NA NA
1711144800.0 117.0 160 184 361 NA NA NA NA NA NA 281 265 505 NA NA NA NA NA NA 1721 296 1408 NA NA NA NA NA NA 824 236 1312 NA NA NA NA NA NA
1711144800.0 11723.17 NA 277 518 0 NA NA NA NA NA NA 383 735 0 NA NA NA NA NA NA 438 2151 439 NA NA NA NA NA NA 463 2080 718 NA NA NA NA NA
1711144800.0 118.0 163 187 364 NA NA NA NA NA NA 282 269 523 NA NA NA NA NA NA 2167 321 1530 NA NA NA NA NA NA 967 270 1956 NA NA NA NA NA NA
1711144800.0 11834.0 NA 613 1004 0 NA NA NA NA NA NA 841 1300 0 NA NA NA NA NA NA 3068 5428 441 NA NA NA NA NA NA 1363 2616 707 NA NA NA NA NA
1711144800.0 11834.13 NA 643 1057 0 NA NA NA NA NA NA 864 1422 0 NA NA NA NA NA NA 3364 5932 443 NA NA NA NA NA NA 1381 3572 491 NA NA NA NA NA
1711144800.0 11834.19 NA 624 949 0 NA NA NA NA NA NA 888 1302 0 NA NA NA NA NA NA 3270 5759 431 NA NA NA NA NA NA 1309 3292 460 NA NA NA NA NA
1711144800.0 11834.21 NA 509 375 222 170 NA NA NA NA NA 679 527 304 256 NA NA NA NA NA 2824 2674 604 381 NA NA NA NA NA 1111 1054 699 456 NA NA NA NA
1711144800.0 11834.24 NA 218 461 0 NA NA NA NA NA NA 304 682 0 NA NA NA NA NA NA 235 1497 388 NA NA NA NA NA NA 462 1787 428 NA NA NA NA NA
1711144800.0 11834.99 NA 584 656 727 0 NA NA NA NA NA 860 950 980 0 NA NA NA NA NA 3750 988 4964 438 NA NA NA NA NA 1990 431 2652 478 NA NA NA NA
1711144800.0 11846.0 NA 622 961 0 NA NA NA NA NA NA 841 1364 0 NA NA NA NA NA NA 3171 4856 450 NA NA NA NA NA NA 1452 2445 896 NA NA NA NA NA
1711144800.0 11846.19 NA 638 985 0 NA NA NA NA NA NA 864 1323 0 NA NA NA NA NA NA 3146 4958 444 NA NA NA NA NA NA 1397 2640 864 NA NA NA NA NA
1711144800.0 119.0 165 182 354 NA NA NA NA NA NA 279 262 499 NA NA NA NA NA NA 1119 314 1376 NA NA NA NA NA NA 729 399 1514 NA NA NA NA NA NA
1711144800.0 12.0 NA 214 386 0 NA NA NA NA NA NA 308 530 0 NA NA NA NA NA NA 1244 2716 393 NA NA NA NA NA NA 604 1946 454 NA NA NA NA NA
1711144800.0 120.0 137 179 345 NA NA NA NA NA NA 233 261 484 NA NA NA NA NA NA 539 294 1344 NA NA NA NA NA NA 950 384 1643 NA NA NA NA NA NA
1711144800.0 12034.0 NA 271 509 0 NA NA NA NA NA NA 368 713 0 NA NA NA NA NA NA 379 1762 399 NA NA NA NA NA NA 253 1992 422 NA NA NA NA NA
1711144800.0 121.0 168 188 367 NA NA NA NA NA NA 287 266 511 NA NA NA NA NA NA 2226 330 1561 NA NA NA NA NA NA 1000 486 1875 NA NA NA NA NA NA
1711144800.0 122.0 122 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 541 126 1176 NA NA NA NA NA NA 957 318 1502 NA NA NA NA NA NA
1711144800.0 123.1 400 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1711144800.0 123.2 407 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1711144800.0 123.3 315 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1711144800.0 124.1 357 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1711144800.0 124.2 397 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1711144800.0 124.4 357 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1711144800.0 124.5 357 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1711144800.0 124.6 321 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
