Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 158 174 0 NA NA NA NA NA NA 127 162 160 NA NA NA NA NA NA 230 344 185 NA NA NA NA NA
1710972000.0 102.0 174 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1710972000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 172 160 0 171 NA NA NA NA NA 163 120 59 154 NA NA NA NA NA 239 174 112 207 NA NA NA NA
1710972000.0 10224.0 NA 489 698 0 176 NA NA NA NA NA 654 915 0 256 NA NA NA NA NA 2725 3052 413 464 NA NA NA NA NA 1131 2955 458 451 NA NA NA NA
1710972000.0 10224.15 NA 499 742 0 NA NA NA NA NA NA 644 991 0 NA NA NA NA NA NA 2874 3008 432 NA NA NA NA NA NA 1293 2272 554 NA NA NA NA NA
1710972000.0 10225.0 NA 483 700 0 174 NA NA NA NA NA 628 943 0 261 NA NA NA NA NA 2793 2628 406 475 NA NA NA NA NA 1170 1770 462 540 NA NA NA NA
1710972000.0 103.0 128 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 526 122 1185 NA NA NA NA NA NA 574 305 1921 NA NA NA NA NA NA
1710972000.0 1030.0 NA 270 103 0 0 NA NA NA NA NA 438 174 0 0 NA NA NA NA NA 4560 159 56 55 NA NA NA NA NA 1787 201 85 73 NA NA NA NA
1710972000.0 1040.0 NA 491 87 0 NA NA NA NA NA NA 676 150 0 NA NA NA NA NA NA 8177 120 93 NA NA NA NA NA NA 2849 161 109 NA NA NA NA NA
1710972000.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 200 149 0 NA NA NA NA NA NA 349 124 94 NA NA NA NA NA NA 485 200 118 NA NA NA NA NA
1710972000.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 223 126 63 NA NA NA NA NA NA 284 166 82 NA NA NA NA NA
1710972000.0 1042.0 NA 125 90 0 NA NA NA NA NA NA 208 152 0 NA NA NA NA NA NA 370 136 63 NA NA NA NA NA NA 909 227 91 NA NA NA NA NA
1710972000.0 10424.0 NA 260 467 0 NA NA NA NA NA NA 352 654 0 NA NA NA NA NA NA 347 1601 408 NA NA NA NA NA NA 447 2112 529 NA NA NA NA NA
1710972000.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 176 163 0 NA NA NA NA NA NA 230 129 58 NA NA NA NA NA NA 331 228 76 NA NA NA NA NA
1710972000.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 231 158 65 NA NA NA NA NA NA 413 214 84 NA NA NA NA NA
1710972000.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 232 151 58 NA NA NA NA NA NA 401 176 76 NA NA NA NA NA
1710972000.0 105.0 162 179 88 NA NA NA NA NA NA 286 260 145 NA NA NA NA NA NA 1300 294 120 NA NA NA NA NA NA 1472 406 148 NA NA NA NA NA NA
1710972000.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 359 260 0 NA NA NA NA NA NA 461 202 60 NA NA NA NA NA NA 477 343 85 NA NA NA NA NA
1710972000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 181 60 NA NA NA NA NA NA NA 230 77 NA NA NA NA NA NA
1710972000.0 106.0 125 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 530 112 1130 NA NA NA NA NA NA 697 140 1355 NA NA NA NA NA NA
1710972000.0 1060.1 NA 168 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA
1710972000.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1710972000.0 107.0 164 182 346 NA NA NA NA NA NA 285 261 513 NA NA NA NA NA NA 1483 302 1405 NA NA NA NA NA NA 1187 420 1931 NA NA NA NA NA NA
1710972000.0 108.0 164 185 361 NA NA NA NA NA NA 285 263 495 NA NA NA NA NA NA 1852 325 1429 NA NA NA NA NA NA 992 686 1718 NA NA NA NA NA NA
1710972000.0 10801.0 NA 286 470 0 154 176 NA NA NA NA 380 684 0 228 263 NA NA NA NA 1460 1469 376 311 488 NA NA NA NA 828 1673 419 460 579 NA NA NA
1710972000.0 10802.0 NA 287 468 0 155 177 NA NA NA NA 381 646 0 219 264 NA NA NA NA 1458 1419 393 310 505 NA NA NA NA 635 1410 640 416 660 NA NA NA
1710972000.0 10803.0 NA 290 472 0 155 178 NA NA NA NA 384 669 0 225 260 NA NA NA NA 1390 1450 384 308 511 NA NA NA NA 537 1404 510 411 702 NA NA NA
1710972000.0 10804.0 NA 286 467 0 154 176 NA NA NA NA 381 646 0 224 265 NA NA NA NA 1389 1425 379 309 493 NA NA NA NA 563 1391 518 415 582 NA NA NA
1710972000.0 10804.31 NA 288 462 0 154 176 NA NA NA NA 384 662 0 221 259 NA NA NA NA 1402 1487 358 283 459 NA NA NA NA 614 3258 384 309 468 NA NA NA
1710972000.0 10805.0 NA 287 469 0 154 174 NA NA NA NA 382 672 0 228 263 NA NA NA NA 1386 1426 388 310 489 NA NA NA NA 542 1418 693 420 590 NA NA NA
1710972000.0 10805.31 NA 286 471 0 153 175 NA NA NA NA 384 678 0 224 257 NA NA NA NA 1416 1473 379 311 480 NA NA NA NA 681 3257 585 565 639 NA NA NA
1710972000.0 10806.0 NA 284 456 0 154 172 NA NA NA NA 379 675 0 219 259 NA NA NA NA 1439 1434 388 312 478 NA NA NA NA 697 1445 716 451 682 NA NA NA
1710972000.0 10807.0 NA 290 473 0 182 174 NA NA NA NA 395 651 0 296 253 NA NA NA NA 1434 1459 386 321 476 NA NA NA NA 562 1500 516 418 559 NA NA NA
1710972000.0 10808.0 NA 290 460 0 184 175 NA NA NA NA 383 664 0 304 264 NA NA NA NA 1470 1459 366 314 516 NA NA NA NA 760 1403 388 381 1292 NA NA NA
1710972000.0 10809.0 NA 289 468 0 184 178 NA NA NA NA 379 666 0 304 264 NA NA NA NA 1406 1521 400 324 509 NA NA NA NA 557 1585 719 505 751 NA NA NA
1710972000.0 10823.0 NA 287 461 0 154 173 NA NA NA NA 374 635 0 221 262 NA NA NA NA 1401 1415 407 306 488 NA NA NA NA 560 1366 658 405 696 NA NA NA
1710972000.0 10824.0 NA 296 490 0 185 180 NA NA NA NA 391 678 0 306 264 NA NA NA NA 1501 1635 403 334 497 NA NA NA NA 802 2006 436 593 503 NA NA NA
1710972000.0 10824.1 NA 299 305 0 NA NA NA NA NA NA 405 434 0 NA NA NA NA NA NA 1445 638 359 NA NA NA NA NA NA 667 753 461 NA NA NA NA NA
1710972000.0 10824.6 NA 298 488 0 158 179 NA NA NA NA 399 684 0 231 267 NA NA NA NA 1504 1639 413 322 501 NA NA NA NA 840 1657 461 614 536 NA NA NA
1710972000.0 10824.8 NA 258 477 0 185 179 NA NA NA NA 385 681 0 301 273 NA NA NA NA 1448 1614 428 330 527 NA NA NA NA 571 1410 690 520 772 NA NA NA
1710972000.0 10825.0 NA 291 476 0 155 178 NA NA NA NA 388 666 0 232 262 NA NA NA NA 1475 1560 398 312 497 NA NA NA NA 662 1655 429 467 647 NA NA NA
1710972000.0 10826.0 NA 299 480 0 158 180 NA NA NA NA 396 664 0 221 269 NA NA NA NA 1462 1750 424 313 516 NA NA NA NA 567 1585 730 412 700 NA NA NA
1710972000.0 10842.0 NA 293 478 0 187 177 NA NA NA NA 383 665 0 301 262 NA NA NA NA 1426 1514 419 324 504 NA NA NA NA 592 1448 772 442 748 NA NA NA
1710972000.0 10859.0 NA 305 500 0 160 179 NA NA NA NA 397 705 0 225 266 NA NA NA NA 1515 2286 418 306 516 NA NA NA NA 664 2214 478 364 662 NA NA NA
1710972000.0 10871.0 NA 297 487 0 157 179 NA NA NA NA 390 686 0 231 269 NA NA NA NA 1498 1616 422 338 484 NA NA NA NA 779 1386 544 1354 496 NA NA NA
1710972000.0 109.0 169 177 366 NA NA NA NA NA NA 281 258 503 NA NA NA NA NA NA 1931 339 1462 NA NA NA NA NA NA 1054 370 1775 NA NA NA NA NA NA
1710972000.0 11.0 NA 191 367 0 129 NA NA NA NA NA 292 531 0 193 NA NA NA NA NA 1110 1581 381 245 NA NA NA NA NA 598 1482 447 344 NA NA NA NA
1710972000.0 110.0 133 179 345 NA NA NA NA NA NA 227 254 497 NA NA NA NA NA NA 561 277 1306 NA NA NA NA NA NA 703 518 1612 NA NA NA NA NA NA
1710972000.0 1102.0 NA 212 394 273 222 NA NA NA NA NA 303 546 385 268 NA NA NA NA NA 1405 3444 1673 287 NA NA NA NA NA 642 1972 859 270 NA NA NA NA
1710972000.0 11024.0 NA 561 839 0 178 NA NA NA NA NA 746 1130 0 266 NA NA NA NA NA 3651 3938 448 505 NA NA NA NA NA 1558 2788 757 728 NA NA NA NA
1710972000.0 11024.15 NA 566 814 0 NA NA NA NA NA NA 762 1153 0 NA NA NA NA NA NA 3595 3649 431 NA NA NA NA NA NA 1752 2897 546 NA NA NA NA NA
1710972000.0 11024.2 NA 573 827 0 176 NA NA NA NA NA 766 1096 0 265 NA NA NA NA NA 3637 3905 427 415 NA NA NA NA NA 1694 2821 519 553 NA NA NA NA
1710972000.0 11024.6 NA 548 785 0 179 NA NA NA NA NA 744 1139 0 270 NA NA NA NA NA 3509 3598 420 480 NA NA NA NA NA 1672 2690 445 458 NA NA NA NA
1710972000.0 11025.0 NA 549 815 0 179 NA NA NA NA NA 748 1138 0 265 NA NA NA NA NA 3478 3423 418 495 NA NA NA NA NA 1535 2789 544 654 NA NA NA NA
1710972000.0 111.0 158 181 295 NA NA NA NA NA NA 266 256 500 NA NA NA NA NA NA 1012 261 1352 NA NA NA NA NA NA 798 374 1691 NA NA NA NA NA NA
1710972000.0 112.0 163 181 355 NA NA NA NA NA NA 278 258 491 NA NA NA NA NA NA 1295 298 1340 NA NA NA NA NA NA 916 391 1803 NA NA NA NA NA NA
1710972000.0 11224.0 NA 261 479 0 NA NA NA NA NA NA 348 680 0 NA NA NA NA NA NA 368 1611 403 NA NA NA NA NA NA 614 2110 461 NA NA NA NA NA
1710972000.0 11224.6 NA 261 480 0 NA NA NA NA NA NA 352 662 0 NA NA NA NA NA NA 365 1623 412 NA NA NA NA NA NA 414 2134 579 NA NA NA NA NA
1710972000.0 113.0 169 182 351 NA NA NA NA NA NA 284 261 503 NA NA NA NA NA NA 1327 306 1372 NA NA NA NA NA NA 1090 447 1774 NA NA NA NA NA NA
1710972000.0 114.0 168 183 359 NA NA NA NA NA NA 286 256 520 NA NA NA NA NA NA 1397 303 1349 NA NA NA NA NA NA 735 344 1375 NA NA NA NA NA NA
1710972000.0 115.0 165 185 361 NA NA NA NA NA NA 281 257 498 NA NA NA NA NA NA 1666 313 1349 NA NA NA NA NA NA 1145 346 1246 NA NA NA NA NA NA
1710972000.0 116.0 168 184 360 NA NA NA NA NA NA 284 269 489 NA NA NA NA NA NA 1660 315 1381 NA NA NA NA NA NA 1069 420 1328 NA NA NA NA NA NA
1710972000.0 11601.0 NA 259 481 0 156 NA NA NA NA NA 347 700 0 231 NA NA NA NA NA 340 1559 381 282 NA NA NA NA NA 381 2349 535 311 NA NA NA NA
1710972000.0 11602.0 NA 259 489 0 156 NA NA NA NA NA 360 698 0 228 NA NA NA NA NA 352 1609 387 312 NA NA NA NA NA 343 2097 483 700 NA NA NA NA
1710972000.0 11603.0 NA 260 476 0 123 NA NA NA NA NA 356 699 0 223 NA NA NA NA NA 354 1612 396 273 NA NA NA NA NA 378 1979 516 292 NA NA NA NA
1710972000.0 11604.0 NA 260 463 0 155 NA NA NA NA NA 363 693 0 232 NA NA NA NA NA 344 1546 375 280 NA NA NA NA NA 488 1965 515 312 NA NA NA NA
1710972000.0 11605.0 NA 260 476 0 158 NA NA NA NA NA 353 708 0 230 NA NA NA NA NA 339 1535 380 284 NA NA NA NA NA 364 1899 491 328 NA NA NA NA
1710972000.0 11606.0 NA 259 482 0 154 NA NA NA NA NA 348 703 0 226 NA NA NA NA NA 346 1502 373 279 NA NA NA NA NA 414 2235 428 316 NA NA NA NA
1710972000.0 11607.0 NA 257 484 0 177 NA NA NA NA NA 353 688 0 264 NA NA NA NA NA 355 1515 378 286 NA NA NA NA NA 349 1686 434 323 NA NA NA NA
1710972000.0 11608.0 NA 263 489 0 177 NA NA NA NA NA 360 699 0 274 NA NA NA NA NA 356 1561 378 286 NA NA NA NA NA 318 1549 412 301 NA NA NA NA
1710972000.0 11609.0 NA 261 478 0 177 NA NA NA NA NA 358 691 0 260 NA NA NA NA NA 358 1601 387 290 NA NA NA NA NA 274 2090 576 373 NA NA NA NA
1710972000.0 11630.0 NA 278 503 0 160 NA NA NA NA NA 374 735 0 236 NA NA NA NA NA 443 2319 432 301 NA NA NA NA NA 376 2081 515 549 NA NA NA NA
1710972000.0 11634.0 NA 275 509 0 158 NA NA NA NA NA 369 703 0 276 NA NA NA NA NA 408 1779 425 289 NA NA NA NA NA 311 1687 509 311 NA NA NA NA
1710972000.0 11634.1 NA 272 295 0 NA NA NA NA NA NA 370 411 0 NA NA NA NA NA NA 395 638 379 NA NA NA NA NA NA 287 605 440 NA NA NA NA NA
1710972000.0 11634.15 NA 259 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1710972000.0 11634.24 NA 211 437 0 147 NA NA NA NA NA 302 662 0 214 NA NA NA NA NA 219 1461 376 275 NA NA NA NA NA 284 2366 477 342 NA NA NA NA
1710972000.0 11634.601 NA 272 104 484 0 NA NA NA NA NA 362 162 719 0 NA NA NA NA NA 385 114 1796 414 NA NA NA NA NA 390 188 2101 549 NA NA NA NA
1710972000.0 11634.7 NA 273 495 0 NA NA NA NA NA NA 364 709 0 NA NA NA NA NA NA 396 1797 427 NA NA NA NA NA NA 324 2163 472 NA NA NA NA NA
1710972000.0 11634.91 NA 270 491 0 179 NA NA NA NA NA 371 698 0 276 NA NA NA NA NA 419 1821 432 288 NA NA NA NA NA 482 1753 511 298 NA NA NA NA
1710972000.0 11634.911 157 262 486 0 160 NA NA NA NA 238 353 716 0 236 NA NA NA NA 2388 1159 2316 839 439 NA NA NA NA 1262 753 1870 914 453 NA NA NA NA
1710972000.0 11634.914 148 263 504 0 158 NA NA NA NA 226 349 712 0 227 NA NA NA NA 1947 402 1736 421 319 NA NA NA NA 1027 568 2198 539 524 NA NA NA NA
1710972000.0 11640.0 NA 259 487 0 156 NA NA NA NA NA 355 707 0 223 NA NA NA NA NA 362 1548 387 272 NA NA NA NA NA 318 1561 410 282 NA NA NA NA
1710972000.0 11643.0 NA 271 490 0 160 NA NA NA NA NA 375 736 0 234 NA NA NA NA NA 398 1831 428 277 NA NA NA NA NA 321 1753 514 292 NA NA NA NA
1710972000.0 11646.0 NA 263 500 0 159 NA NA NA NA NA 360 714 0 231 NA NA NA NA NA 366 1604 399 282 NA NA NA NA NA 344 2046 489 320 NA NA NA NA
1710972000.0 11650.0 NA 267 499 0 181 NA NA NA NA NA 365 709 0 273 NA NA NA NA NA 382 1675 420 288 NA NA NA NA NA 405 1844 515 302 NA NA NA NA
1710972000.0 11650.911 153 261 474 0 182 NA NA NA NA 227 349 707 0 276 NA NA NA NA 1712 1109 2298 821 776 NA NA NA NA 1119 643 2180 876 667 NA NA NA NA
1710972000.0 11650.914 149 255 498 0 182 NA NA NA NA 220 352 697 0 272 NA NA NA NA 1344 406 1659 415 314 NA NA NA NA 917 508 2076 542 440 NA NA NA NA
1710972000.0 117.0 158 184 361 NA NA NA NA NA NA 277 257 504 NA NA NA NA NA NA 1669 305 1418 NA NA NA NA NA NA 818 271 1561 NA NA NA NA NA NA
1710972000.0 11723.17 NA 274 515 0 NA NA NA NA NA NA 369 717 0 NA NA NA NA NA NA 433 2084 415 NA NA NA NA NA NA 343 2425 499 NA NA NA NA NA
1710972000.0 118.0 166 186 366 NA NA NA NA NA NA 288 262 513 NA NA NA NA NA NA 2179 316 1457 NA NA NA NA NA NA 1049 359 1460 NA NA NA NA NA NA
1710972000.0 11834.0 NA 624 1077 0 NA NA NA NA NA NA 927 1353 0 NA NA NA NA NA NA 3271 5685 445 NA NA NA NA NA NA 1285 2640 502 NA NA NA NA NA
1710972000.0 11834.13 NA 624 1053 0 NA NA NA NA NA NA 864 1444 0 NA NA NA NA NA NA 3165 6126 438 NA NA NA NA NA NA 1352 3300 549 NA NA NA NA NA
1710972000.0 11834.19 NA 626 1028 0 NA NA NA NA NA NA 866 1474 0 NA NA NA NA NA NA 3412 6944 434 NA NA NA NA NA NA 1450 3230 478 NA NA NA NA NA
1710972000.0 11834.21 NA 521 358 220 168 NA NA NA NA NA 688 506 300 257 NA NA NA NA NA 3016 2309 570 355 NA NA NA NA NA 1215 1091 568 357 NA NA NA NA
1710972000.0 11834.24 NA 200 446 0 NA NA NA NA NA NA 300 674 0 NA NA NA NA NA NA 254 1478 387 NA NA NA NA NA NA 433 1716 435 NA NA NA NA NA
1710972000.0 11834.99 NA 585 645 708 0 NA NA NA NA NA 876 928 973 0 NA NA NA NA NA 3822 1056 4891 431 NA NA NA NA NA 2278 471 2500 488 NA NA NA NA
1710972000.0 11846.0 NA 631 986 0 NA NA NA NA NA NA 862 1291 0 NA NA NA NA NA NA 3222 4968 415 NA NA NA NA NA NA 1559 2684 443 NA NA NA NA NA
1710972000.0 11846.19 NA 631 972 0 NA NA NA NA NA NA 841 1394 0 NA NA NA NA NA NA 3274 4815 440 NA NA NA NA NA NA 1326 2628 617 NA NA NA NA NA
1710972000.0 119.0 164 181 351 NA NA NA NA NA NA 278 252 495 NA NA NA NA NA NA 1082 295 1332 NA NA NA NA NA NA 855 551 1648 NA NA NA NA NA NA
1710972000.0 12.0 NA 201 392 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 1257 2677 385 NA NA NA NA NA NA 742 1899 417 NA NA NA NA NA
1710972000.0 120.0 133 179 344 NA NA NA NA NA NA 236 259 483 NA NA NA NA NA NA 512 282 1284 NA NA NA NA NA NA 696 532 1607 NA NA NA NA NA NA
1710972000.0 12034.0 NA 261 498 0 NA NA NA NA NA NA 373 712 0 NA NA NA NA NA NA 398 1707 408 NA NA NA NA NA NA 427 2473 499 NA NA NA NA NA
1710972000.0 121.0 163 186 360 NA NA NA NA NA NA 286 264 504 NA NA NA NA NA NA 2338 328 1595 NA NA NA NA NA NA 1432 293 1541 NA NA NA NA NA NA
1710972000.0 122.0 128 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 540 115 1120 NA NA NA NA NA NA 653 136 1308 NA NA NA NA NA NA
1710972000.0 123.1 408 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1710972000.0 123.2 407 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1710972000.0 123.3 321 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1710972000.0 124.1 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1710972000.0 124.2 361 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1710972000.0 124.4 356 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1710972000.0 124.5 374 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1710972000.0 124.6 327 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1710972000.0 12434.0 NA 310 521 0 192 NA NA NA NA NA 412 736 0 312 NA NA NA NA NA 2186 1784 408 298 NA NA NA NA NA 721 1614 514 328 NA NA NA NA
