Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 1.0 160 177 290 NA NA NA NA NA NA 276 250 412 NA NA NA NA NA NA 1166 313 907 NA NA NA NA NA NA 948 359 1007 NA NA NA NA NA NA 
1719176400.0 10.0 NA 216 347 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 1280 2952 376 NA NA NA NA NA NA 513 2144 403 NA NA NA NA NA 
1719176400.0 1000.0 NA 375 251 0 114 NA NA NA NA NA 516 339 0 179 NA NA NA NA NA 2236 786 324 281 NA NA NA NA NA 1606 919 504 373 NA NA NA NA 
1719176400.0 10001.0 NA 296 474 0 155 175 NA NA NA NA 385 659 0 228 262 NA NA NA NA 1481 1573 417 339 489 NA NA NA NA 583 1685 481 418 543 NA NA NA 
1719176400.0 10002.0 NA 296 479 0 156 177 NA NA NA NA 400 679 0 225 262 NA NA NA NA 1499 1526 428 325 557 NA NA NA NA 570 1489 507 374 811 NA NA NA 
1719176400.0 10003.0 NA 256 480 0 155 176 NA NA NA NA 401 667 0 224 267 NA NA NA NA 1591 1524 376 324 550 NA NA NA NA 812 1465 401 381 705 NA NA NA 
1719176400.0 10004.0 NA 297 474 0 154 175 NA NA NA NA 392 687 0 222 261 NA NA NA NA 1576 1534 422 328 565 NA NA NA NA 623 1596 532 387 785 NA NA NA 
1719176400.0 10005.0 NA 296 476 0 154 176 NA NA NA NA 388 677 0 225 258 NA NA NA NA 1510 1608 394 350 523 NA NA NA NA 587 1910 431 431 599 NA NA NA 
1719176400.0 10006.0 NA 294 473 0 154 175 NA NA NA NA 397 655 0 226 257 NA NA NA NA 1529 1473 417 334 545 NA NA NA NA 606 1495 563 392 675 NA NA NA 
1719176400.0 10007.0 NA 299 476 0 186 174 NA NA NA NA 408 658 0 303 268 NA NA NA NA 1509 1643 418 341 522 NA NA NA NA 591 2011 500 392 594 NA NA NA 
1719176400.0 10008.0 NA 299 479 0 183 174 NA NA NA NA 397 674 0 297 258 NA NA NA NA 1572 1534 423 343 566 NA NA NA NA 633 1487 518 410 920 NA NA NA 
1719176400.0 10009.0 NA 298 480 0 184 176 NA NA NA NA 395 666 0 303 262 NA NA NA NA 1483 1589 430 352 558 NA NA NA NA 574 1578 546 426 825 NA NA NA 
1719176400.0 1001.0 NA 330 193 0 0 0 0 0 0 NA 470 280 0 0 0 0 0 0 NA 1991 408 91 74 96 220 127 216 NA 1930 607 124 109 127 326 210 253 
1719176400.0 1001.2 NA 553 240 0 0 0 0 NA NA NA 773 364 0 0 0 0 NA NA NA 9077 772 109 121 131 138 NA NA NA 4132 698 151 203 176 164 NA NA 
1719176400.0 1001.3 NA 533 214 0 NA NA NA NA NA NA 772 331 0 NA NA NA NA NA NA 7426 448 238 NA NA NA NA NA NA 2837 522 289 NA NA NA NA NA 
1719176400.0 1001.4 NA 534 186 0 0 0 NA NA NA NA 771 291 0 0 0 NA NA NA NA 7648 368 138 133 134 NA NA NA NA 2858 421 221 193 171 NA NA NA 
1719176400.0 1002.0 NA 369 137 NA NA NA NA NA NA NA 507 180 NA NA NA NA NA NA NA 2481 221 NA NA NA NA NA NA NA 2213 248 NA NA NA NA NA NA 
1719176400.0 1002.3 NA 514 232 0 NA NA NA NA NA NA 742 356 0 NA NA NA NA NA NA 5847 709 272 NA NA NA NA NA NA 2398 731 385 NA NA NA NA NA 
1719176400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 8852 390 NA NA NA NA NA NA NA 3167 428 NA NA NA NA NA NA 
1719176400.0 10023.0 NA 294 476 0 153 173 NA NA NA NA 388 657 0 222 263 NA NA NA NA 1611 1554 430 343 557 NA NA NA NA 857 1716 621 432 794 NA NA NA 
1719176400.0 10024.0 NA 309 496 0 186 177 NA NA NA NA 409 687 0 305 260 NA NA NA NA 1640 1863 464 354 569 NA NA NA NA 706 2238 662 458 833 NA NA NA 
1719176400.0 10024.1 NA 307 306 0 NA NA NA NA NA NA 413 425 0 NA NA NA NA NA NA 1749 779 448 NA NA NA NA NA NA 815 833 641 NA NA NA NA NA 
1719176400.0 10024.2 NA 308 487 0 NA NA NA NA NA NA 407 669 0 NA NA NA NA NA NA 1690 1780 410 NA NA NA NA NA NA 792 1703 439 NA NA NA NA NA 
1719176400.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 416 406 0 NA NA NA NA NA NA 1700 778 374 NA NA NA NA NA NA 735 1054 451 NA NA NA NA NA 
1719176400.0 10024.4 NA 308 483 0 NA NA NA NA NA NA 406 658 0 NA NA NA NA NA NA 1538 1616 398 NA NA NA NA NA NA 642 1550 458 NA NA NA NA NA 
1719176400.0 10025.0 NA 300 482 0 157 176 NA NA NA NA 397 680 0 228 261 NA NA NA NA 1579 1627 438 338 563 NA NA NA NA 640 1837 622 419 765 NA NA NA 
1719176400.0 10026.0 NA 308 500 0 158 178 NA NA NA NA 404 681 0 234 264 NA NA NA NA 1617 1974 468 349 562 NA NA NA NA 715 1942 676 447 829 NA NA NA 
1719176400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2820 312 NA NA NA NA NA NA NA 2806 458 NA NA NA NA NA NA 
1719176400.0 10042.0 NA 301 485 0 189 177 NA NA NA NA 389 671 0 303 269 NA NA NA NA 1529 1621 449 343 543 NA NA NA NA 607 1616 530 411 649 NA NA NA 
1719176400.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 379 260 0 0 NA NA NA NA NA 563 255 102 126 NA NA NA NA NA 822 347 148 248 NA NA NA NA 
1719176400.0 10059.0 NA 279 501 0 159 178 NA NA NA NA 411 694 0 231 261 NA NA NA NA 1649 2293 459 351 573 NA NA NA NA 778 1769 740 443 851 NA NA NA 
1719176400.0 10071.0 NA 305 488 0 158 175 NA NA NA NA 401 693 0 223 261 NA NA NA NA 1609 1767 426 345 518 NA NA NA NA 654 1841 456 408 584 NA NA NA 
1719176400.0 101.0 143 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1719176400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 171 199 195 NA NA NA NA NA NA 351 283 260 NA NA NA NA NA 
1719176400.0 102.0 144 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1719176400.0 1020.0 NA 97 87 0 95 NA NA NA NA NA 172 160 0 170 NA NA NA NA NA 198 157 73 195 NA NA NA NA NA 461 311 103 384 NA NA NA NA 
1719176400.0 10224.0 NA 492 741 0 179 NA NA NA NA NA 671 1021 0 266 NA NA NA NA NA 2875 3144 471 538 NA NA NA NA NA 1575 2862 552 675 NA NA NA NA 
1719176400.0 10224.15 NA 481 738 0 198 NA NA NA NA NA 647 990 0 285 NA NA NA NA NA 2858 3106 457 649 NA NA NA NA NA 1376 2817 557 755 NA NA NA NA 
1719176400.0 10225.0 NA 466 735 0 178 NA NA NA NA NA 628 996 0 265 NA NA NA NA NA 2882 2882 445 537 NA NA NA NA NA 1602 2765 553 726 NA NA NA NA 
1719176400.0 103.0 130 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 496 146 1261 NA NA NA NA NA NA 755 201 1381 NA NA NA NA NA NA 
1719176400.0 1030.0 NA 274 103 0 0 NA NA NA NA NA 415 173 0 0 NA NA NA NA NA 4965 205 82 76 NA NA NA NA NA 2064 279 136 104 NA NA NA NA 
1719176400.0 1040.0 NA 499 88 0 NA NA NA NA NA NA 696 151 0 NA NA NA NA NA NA 8342 149 122 NA NA NA NA NA NA 2913 196 174 NA NA NA NA NA 
1719176400.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 202 146 0 NA NA NA NA NA NA 423 164 121 NA NA NA NA NA NA 915 260 154 NA NA NA NA NA 
1719176400.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 199 156 0 NA NA NA NA NA NA 286 170 84 NA NA NA NA NA NA 427 311 136 NA NA NA NA NA 
1719176400.0 1042.0 NA 127 91 0 NA NA NA NA NA NA 201 153 0 NA NA NA NA NA NA 459 165 86 NA NA NA NA NA NA 941 222 121 NA NA NA NA NA 
1719176400.0 10424.0 NA 259 480 0 NA NA NA NA NA NA 353 664 0 NA NA NA NA NA NA 358 1662 449 NA NA NA NA NA NA 345 1685 680 NA NA NA NA NA 
1719176400.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 276 172 83 NA NA NA NA NA NA 331 244 126 NA NA NA NA NA 
1719176400.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 288 209 94 NA NA NA NA NA NA 459 334 141 NA NA NA NA NA 
1719176400.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 276 190 87 NA NA NA NA NA NA 359 269 136 NA NA NA NA NA 
1719176400.0 105.0 160 178 NA NA NA NA NA NA NA 275 255 NA NA NA NA NA NA NA 1216 339 NA NA NA NA NA NA NA 1235 465 NA NA NA NA NA NA NA 
1719176400.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 380 262 0 NA NA NA NA NA NA 573 259 84 NA NA NA NA NA NA 809 499 138 NA NA NA NA NA 
1719176400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 242 77 NA NA NA NA NA NA NA 395 101 NA NA NA NA NA NA 
1719176400.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 503 131 1296 NA NA NA NA NA NA 572 187 1593 NA NA NA NA NA NA 
1719176400.0 107.0 174 184 365 NA NA NA NA NA NA 300 269 521 NA NA NA NA NA NA 1765 352 1546 NA NA NA NA NA NA 926 356 1520 NA NA NA NA NA NA 
1719176400.0 108.0 162 185 367 NA NA NA NA NA NA 285 263 511 NA NA NA NA NA NA 1782 355 1629 NA NA NA NA NA NA 968 333 1746 NA NA NA NA NA NA 
1719176400.0 10801.0 NA 288 473 0 155 178 NA NA NA NA 374 668 0 229 258 NA NA NA NA 1551 1616 421 344 571 NA NA NA NA 724 2207 531 430 920 NA NA NA 
1719176400.0 10802.0 NA 286 473 0 155 179 NA NA NA NA 384 666 0 220 271 NA NA NA NA 1543 1601 425 351 566 NA NA NA NA 661 1796 649 485 862 NA NA NA 
1719176400.0 10803.0 NA 290 481 0 156 179 NA NA NA NA 385 658 0 230 270 NA NA NA NA 1504 1653 401 347 531 NA NA NA NA 601 1900 437 436 592 NA NA NA 
1719176400.0 10804.0 NA 283 473 0 155 178 NA NA NA NA 383 659 0 229 262 NA NA NA NA 1558 1565 414 336 579 NA NA NA NA 759 1694 483 400 833 NA NA NA 
1719176400.0 10804.31 NA 244 473 0 155 178 NA NA NA NA 374 667 0 232 262 NA NA NA NA 1465 1579 408 336 542 NA NA NA NA 672 2339 639 425 707 NA NA NA 
1719176400.0 10805.0 NA 287 473 0 154 178 NA NA NA NA 385 672 0 221 255 NA NA NA NA 1476 1612 392 338 533 NA NA NA NA 564 1973 423 411 590 NA NA NA 
1719176400.0 10805.31 NA 248 474 0 154 177 NA NA NA NA 390 682 0 222 268 NA NA NA NA 1601 1708 415 361 589 NA NA NA NA 756 2559 481 462 806 NA NA NA 
1719176400.0 10806.0 NA 289 473 0 154 176 NA NA NA NA 385 682 0 231 266 NA NA NA NA 1516 1545 395 339 527 NA NA NA NA 636 1817 431 402 613 NA NA NA 
1719176400.0 10807.0 NA 286 473 0 183 179 NA NA NA NA 378 672 0 305 267 NA NA NA NA 1554 1518 424 366 555 NA NA NA NA 728 1480 567 500 686 NA NA NA 
1719176400.0 10808.0 NA 292 477 0 182 179 NA NA NA NA 391 664 0 303 263 NA NA NA NA 1529 1562 433 348 539 NA NA NA NA 677 1514 561 422 615 NA NA NA 
1719176400.0 10809.0 NA 291 478 0 183 179 NA NA NA NA 392 696 0 307 265 NA NA NA NA 1536 1674 435 349 574 NA NA NA NA 626 1954 559 433 775 NA NA NA 
1719176400.0 10823.0 NA 288 473 0 153 177 NA NA NA NA 377 668 0 228 263 NA NA NA NA 1548 1542 430 332 572 NA NA NA NA 649 1570 622 388 790 NA NA NA 
1719176400.0 10824.0 NA 298 492 0 187 179 NA NA NA NA 382 690 0 304 261 NA NA NA NA 1580 1735 456 359 582 NA NA NA NA 672 1864 615 461 860 NA NA NA 
1719176400.0 10824.1 NA 298 305 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 1693 783 448 NA NA NA NA NA NA 842 1149 603 NA NA NA NA NA 
1719176400.0 10824.6 NA 298 493 0 185 181 NA NA NA NA 395 694 0 304 260 NA NA NA NA 1494 1702 438 358 544 NA NA NA NA 575 1596 517 454 613 NA NA NA 
1719176400.0 10824.8 NA 298 493 0 186 181 NA NA NA NA 390 695 0 307 269 NA NA NA NA 1544 1761 457 355 580 NA NA NA NA 629 1774 674 462 817 NA NA NA 
1719176400.0 10825.0 NA 293 481 0 155 179 NA NA NA NA 390 671 0 227 266 NA NA NA NA 1570 1641 420 335 576 NA NA NA NA 667 1835 454 417 869 NA NA NA 
1719176400.0 10826.0 NA 296 495 0 159 181 NA NA NA NA 379 703 0 231 274 NA NA NA NA 1628 1845 468 343 582 NA NA NA NA 813 1750 695 423 839 NA NA NA 
1719176400.0 10842.0 NA 295 483 0 187 180 NA NA NA NA 393 673 0 307 262 NA NA NA NA 1526 1679 462 365 565 NA NA NA NA 607 1859 741 476 843 NA NA NA 
1719176400.0 10859.0 NA 307 507 0 158 179 NA NA NA NA 403 692 0 230 266 NA NA NA NA 1558 2298 471 346 583 NA NA NA NA 633 1671 628 451 869 NA NA NA 
1719176400.0 10871.0 NA 300 490 0 159 179 NA NA NA NA 394 670 0 235 263 NA NA NA NA 1562 1797 461 340 575 NA NA NA NA 596 1858 550 408 883 NA NA NA 
