Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 237 137 58 NA NA NA NA NA NA 271 177 73 NA NA NA NA NA
1711576800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 203 60 NA NA NA NA NA NA NA 320 76 NA NA NA NA NA NA
1711576800.0 106.0 128 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 489 128 1208 NA NA NA NA NA NA 746 270 1724 NA NA NA NA NA NA
1711576800.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA
1711576800.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1711576800.0 107.0 170 184 360 NA NA NA NA NA NA 285 265 496 NA NA NA NA NA NA 1428 304 1393 NA NA NA NA NA NA 1070 330 1430 NA NA NA NA NA NA
1711576800.0 10801.0 NA 286 471 0 155 175 NA NA NA NA 379 664 0 220 262 NA NA NA NA 1452 1476 390 311 450 NA NA NA NA 780 2069 664 523 443 NA NA NA
1711576800.0 10804.31 NA 286 468 0 153 176 NA NA NA NA 376 662 0 227 263 NA NA NA NA 1410 1470 373 316 493 NA NA NA NA 635 2253 432 857 650 NA NA NA
1711576800.0 10805.31 NA 285 460 0 152 167 NA NA NA NA 375 678 0 218 257 NA NA NA NA 1457 1576 382 318 543 NA NA NA NA 608 2556 446 434 1081 NA NA NA
1711576800.0 10824.0 NA 299 489 0 184 174 NA NA NA NA 409 695 0 300 267 NA NA NA NA 1510 1663 418 319 500 NA NA NA NA 701 1902 534 421 658 NA NA NA
1711576800.0 10825.0 NA 291 477 0 156 178 NA NA NA NA 382 661 0 231 263 NA NA NA NA 1476 1534 409 314 505 NA NA NA NA 871 2285 551 476 702 NA NA NA
1711576800.0 10859.0 NA 308 500 0 160 180 NA NA NA NA 419 695 0 238 264 NA NA NA NA 1518 2267 423 310 518 NA NA NA NA 737 2263 526 408 645 NA NA NA
1711576800.0 10871.0 NA 296 487 0 158 179 NA NA NA NA 398 691 0 223 273 NA NA NA NA 1478 1728 417 317 497 NA NA NA NA 648 2466 539 454 519 NA NA NA
1711576800.0 110.0 135 175 342 NA NA NA NA NA NA 230 254 495 NA NA NA NA NA NA 509 297 1372 NA NA NA NA NA NA 661 440 1837 NA NA NA NA NA NA
1711576800.0 11024.0 NA 549 820 0 171 NA NA NA NA NA 782 1121 0 265 NA NA NA NA NA 3748 3840 460 568 NA NA NA NA NA 1569 2371 977 1036 NA NA NA NA
1711576800.0 11024.15 NA 564 820 0 194 NA NA NA NA NA 746 1179 0 283 NA NA NA NA NA 3739 4042 447 666 NA NA NA NA NA 1702 2432 557 1101 NA NA NA NA
1711576800.0 11024.2 NA 560 838 0 175 NA NA NA NA NA 761 1120 0 268 NA NA NA NA NA 3646 3797 434 422 NA NA NA NA NA 1730 2524 618 471 NA NA NA NA
1711576800.0 11024.6 NA 550 805 0 181 NA NA NA NA NA 742 1154 0 265 NA NA NA NA NA 3515 3772 430 517 NA NA NA NA NA 1641 2545 514 646 NA NA NA NA
1711576800.0 11025.0 NA 567 794 0 180 NA NA NA NA NA 766 1179 0 268 NA NA NA NA NA 3783 3794 442 516 NA NA NA NA NA 1879 2576 505 655 NA NA NA NA
1711576800.0 111.0 165 182 357 NA NA NA NA NA NA 286 264 496 NA NA NA NA NA NA 954 259 1326 NA NA NA NA NA NA 717 292 1357 NA NA NA NA NA NA
1711576800.0 112.0 161 183 355 NA NA NA NA NA NA 277 253 495 NA NA NA NA NA NA 1190 292 1329 NA NA NA NA NA NA 864 304 1457 NA NA NA NA NA NA
1711576800.0 11224.0 NA 259 472 0 NA NA NA NA NA NA 347 661 0 NA NA NA NA NA NA 376 1650 403 NA NA NA NA NA NA 440 1917 448 NA NA NA NA NA
1711576800.0 11224.6 NA 259 480 0 NA NA NA NA NA NA 353 651 0 NA NA NA NA NA NA 375 1660 424 NA NA NA NA NA NA 449 2338 1091 NA NA NA NA NA
1711576800.0 113.0 174 185 354 NA NA NA NA NA NA 289 263 492 NA NA NA NA NA NA 1284 302 1351 NA NA NA NA NA NA 775 289 1703 NA NA NA NA NA NA
1711576800.0 11602.0 NA 259 477 0 156 NA NA NA NA NA 364 718 0 233 NA NA NA NA NA 350 1586 390 296 NA NA NA NA NA 309 1952 536 439 NA NA NA NA
1711576800.0 11603.0 NA 261 492 0 156 NA NA NA NA NA 361 696 0 227 NA NA NA NA NA 362 1617 388 300 NA NA NA NA NA 402 2227 535 460 NA NA NA NA
1711576800.0 11605.0 NA 259 487 0 155 NA NA NA NA NA 347 709 0 224 NA NA NA NA NA 352 1585 385 273 NA NA NA NA NA 345 2226 512 298 NA NA NA NA
1711576800.0 11609.0 NA 263 492 0 176 NA NA NA NA NA 359 696 0 264 NA NA NA NA NA 367 1646 391 285 NA NA NA NA NA 296 2136 460 307 NA NA NA NA
1711576800.0 11634.1 NA 262 285 0 NA NA NA NA NA NA 369 427 0 NA NA NA NA NA NA 418 681 374 NA NA NA NA NA NA 479 735 446 NA NA NA NA NA
1711576800.0 11634.601 NA 271 101 510 0 NA NA NA NA NA 359 160 712 0 NA NA NA NA NA 395 116 1811 399 NA NA NA NA NA 373 174 2175 423 NA NA NA NA
1711576800.0 11634.7 NA 274 510 0 NA NA NA NA NA NA 367 713 0 NA NA NA NA NA NA 399 1736 412 NA NA NA NA NA NA 358 1705 446 NA NA NA NA NA
1711576800.0 11634.91 NA 275 502 0 179 NA NA NA NA NA 365 698 0 266 NA NA NA NA NA 406 1852 415 309 NA NA NA NA NA 363 2162 511 495 NA NA NA NA
1711576800.0 11634.911 157 267 489 0 159 NA NA NA NA 231 351 695 0 238 NA NA NA NA 2350 1195 2459 862 439 NA NA NA NA 1194 831 1982 952 411 NA NA NA NA
1711576800.0 11634.914 150 263 503 0 158 NA NA NA NA 230 347 702 0 224 NA NA NA NA 1877 404 1776 419 312 NA NA NA NA 1265 415 2335 620 399 NA NA NA NA
1711576800.0 11650.0 NA 265 499 0 181 NA NA NA NA NA 363 724 0 272 NA NA NA NA NA 387 1678 411 287 NA NA NA NA NA 413 2255 499 318 NA NA NA NA
1711576800.0 11650.911 155 266 484 0 182 NA NA NA NA 233 362 693 0 279 NA NA NA NA 1708 1202 2360 842 782 NA NA NA NA 1167 1033 2269 928 693 NA NA NA NA
1711576800.0 11650.914 148 260 496 0 180 NA NA NA NA 222 344 720 0 274 NA NA NA NA 1225 379 1653 414 313 NA NA NA NA 1132 531 1890 618 400 NA NA NA NA
1711576800.0 11723.17 NA 280 518 0 NA NA NA NA NA NA 370 748 0 NA NA NA NA NA NA 432 2132 425 NA NA NA NA NA NA 307 2169 572 NA NA NA NA NA
1711576800.0 11834.13 NA 643 1057 0 NA NA NA NA NA NA 907 1564 0 NA NA NA NA NA NA 3422 6738 439 NA NA NA NA NA NA 1604 3714 478 NA NA NA NA NA
1711576800.0 11846.0 NA 612 975 0 NA NA NA NA NA NA 846 1311 0 NA NA NA NA NA NA 3056 4710 437 NA NA NA NA NA NA 1504 2488 593 NA NA NA NA NA
1711576800.0 11846.19 NA 619 976 0 NA NA NA NA NA NA 865 1317 0 NA NA NA NA NA NA 3099 4674 431 NA NA NA NA NA NA 1657 2735 528 NA NA NA NA NA
1711576800.0 119.0 170 182 355 NA NA NA NA NA NA 286 262 501 NA NA NA NA NA NA 1028 293 1346 NA NA NA NA NA NA 889 276 1583 NA NA NA NA NA NA
1711576800.0 120.0 138 179 344 NA NA NA NA NA NA 237 255 484 NA NA NA NA NA NA 445 280 1275 NA NA NA NA NA NA 554 332 1400 NA NA NA NA NA NA
1711576800.0 12034.0 NA 271 511 0 NA NA NA NA NA NA 365 714 0 NA NA NA NA NA NA 388 1679 406 NA NA NA NA NA NA 397 1687 480 NA NA NA NA NA
1711576800.0 122.0 130 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 478 125 1197 NA NA NA NA NA NA 624 235 1609 NA NA NA NA NA NA
1711576800.0 123.1 397 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1711576800.0 123.2 405 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1711576800.0 123.3 309 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1711576800.0 124.1 388 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1711576800.0 124.2 374 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1711576800.0 124.4 355 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1711576800.0 124.5 389 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1711576800.0 124.6 324 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1711576800.0 126.0 136 137 350 NA NA NA NA NA NA 232 254 500 NA NA NA NA NA NA 834 301 1298 NA NA NA NA NA NA 775 1066 1341 NA NA NA NA NA NA
1711576800.0 127.0 132 178 348 NA NA NA NA NA NA 219 256 495 NA NA NA NA NA NA 620 281 1309 NA NA NA NA NA NA 577 293 1731 NA NA NA NA NA NA
1711576800.0 128.0 132 170 348 NA NA NA NA NA NA 218 257 489 NA NA NA NA NA NA 461 314 1315 NA NA NA NA NA NA 800 737 1512 NA NA NA NA NA NA
1711576800.0 12834.402 NA 405 177 0 NA NA NA NA NA NA 596 263 0 NA NA NA NA NA NA 1363 498 210 NA NA NA NA NA NA 1596 587 254 NA NA NA NA NA
1711576800.0 12834.7 NA 464 626 0 NA NA NA NA NA NA 616 860 0 NA NA NA NA NA NA 1109 2515 538 NA NA NA NA NA NA 1133 2727 670 NA NA NA NA NA
1711576800.0 129.0 134 178 346 NA NA NA NA NA NA 219 259 498 NA NA NA NA NA NA 439 293 1272 NA NA NA NA NA NA 553 809 1414 NA NA NA NA NA NA
1711576800.0 13.0 NA 191 366 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 273 1762 318 NA NA NA NA NA NA 438 2623 342 NA NA NA NA NA
1711576800.0 130.0 133 178 340 NA NA NA NA NA NA 218 255 495 NA NA NA NA NA NA 483 301 1370 NA NA NA NA NA NA 583 502 2165 NA NA NA NA NA NA
1711576800.0 1301.0 157 215 308 NA NA NA NA NA NA 256 301 455 NA NA NA NA NA NA 1167 324 913 NA NA NA NA NA NA 865 484 1163 NA NA NA NA NA NA
1711576800.0 13034.99 NA 574 811 826 0 NA NA NA NA NA 814 1182 1121 0 NA NA NA NA NA 4056 2178 5741 595 NA NA NA NA NA 2281 1471 3379 789 NA NA NA NA
1711576800.0 1307.0 NA 207 252 103 0 NA NA NA NA NA 305 389 169 0 NA NA NA NA NA 302 534 159 200 NA NA NA NA NA 425 1126 201 292 NA NA NA NA
1711576800.0 131.0 135 179 347 NA NA NA NA NA NA 222 256 491 NA NA NA NA NA NA 688 282 1301 NA NA NA NA NA NA 745 342 1448 NA NA NA NA NA NA
1711576800.0 1311.0 NA 229 421 0 129 NA NA NA NA NA 328 591 0 190 NA NA NA NA NA 332 1179 371 251 NA NA NA NA NA 451 1983 702 360 NA NA NA NA
1711576800.0 1312.0 NA 233 406 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 343 1570 363 NA NA NA NA NA NA 358 1830 619 NA NA NA NA NA
1711576800.0 1317.0 NA 226 399 0 167 NA NA NA NA NA 322 559 0 259 NA NA NA NA NA 318 1415 315 367 NA NA NA NA NA 890 2455 497 362 NA NA NA NA
1711576800.0 1318.0 NA 226 397 0 164 NA NA NA NA NA 314 537 0 252 NA NA NA NA NA 308 1356 303 350 NA NA NA NA NA 436 1961 389 355 NA NA NA NA
1711576800.0 1320.0 NA 228 399 0 165 NA NA NA NA NA 313 548 0 251 NA NA NA NA NA 326 1405 312 401 NA NA NA NA NA 504 2539 472 1594 NA NA NA NA
1711576800.0 1321.0 NA 227 400 0 166 NA NA NA NA NA 318 575 0 259 NA NA NA NA NA 330 1416 316 370 NA NA NA NA NA 520 1993 477 409 NA NA NA NA
1711576800.0 1322.0 NA 227 392 0 166 NA NA NA NA NA 322 556 0 250 NA NA NA NA NA 334 1453 306 388 NA NA NA NA NA 562 2133 363 566 NA NA NA NA
1711576800.0 13234.0 NA 570 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 3733 310 NA NA NA NA NA NA NA 2359 491 NA NA NA NA NA NA
1711576800.0 1325.0 NA 235 415 0 134 169 NA NA NA NA 331 570 0 201 254 NA NA NA NA 349 1541 335 279 382 NA NA NA NA 564 1820 434 754 364 NA NA NA
1711576800.0 1325.1 NA 225 243 0 NA NA NA NA NA NA 333 386 0 NA NA NA NA NA NA 353 600 310 NA NA NA NA NA NA 370 1128 377 NA NA NA NA NA
1711576800.0 1325.2 NA 234 413 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 332 1476 319 NA NA NA NA NA NA 328 1622 353 NA NA NA NA NA
1711576800.0 1325.9 NA 258 415 0 134 NA NA NA NA NA 354 556 0 196 NA NA NA NA NA 410 1540 331 284 NA NA NA NA NA 702 2305 380 1212 NA NA NA NA
1711576800.0 1325.91 NA 259 409 0 134 NA NA NA NA NA 360 566 0 197 NA NA NA NA NA 407 1542 325 276 NA NA NA NA NA 507 1971 368 516 NA NA NA NA
1711576800.0 1328.0 NA 236 395 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 359 1571 334 NA NA NA NA NA NA 615 1928 375 NA NA NA NA NA
1711576800.0 1329.0 NA 232 408 0 168 NA NA NA NA NA 325 565 0 262 NA NA NA NA NA 335 1430 322 368 NA NA NA NA NA 651 2106 408 354 NA NA NA NA
1711576800.0 1330.0 NA 234 440 0 167 NA NA NA NA NA 327 590 0 260 NA NA NA NA NA 353 1535 331 367 NA NA NA NA NA 650 2474 401 354 NA NA NA NA
1711576800.0 1331.0 NA 230 397 0 167 NA NA NA NA NA 322 576 0 253 NA NA NA NA NA 336 1454 323 367 NA NA NA NA NA 452 2071 384 358 NA NA NA NA
1711576800.0 1332.0 NA 232 411 0 NA NA NA NA NA NA 330 556 0 NA NA NA NA NA NA 334 1464 322 NA NA NA NA NA NA 557 1731 365 NA NA NA NA NA
1711576800.0 1338.0 NA 233 417 0 169 NA NA NA NA NA 332 580 0 251 NA NA NA NA NA 353 1557 337 380 NA NA NA NA NA 496 2772 504 361 NA NA NA NA
1711576800.0 134.0 NA 341 89 0 NA NA NA NA NA NA 500 153 0 NA NA NA NA NA NA 2530 128 67 NA NA NA NA NA NA 2661 205 195 NA NA NA NA NA
1711576800.0 134.812 NA 103 405 0 NA NA NA NA NA NA 173 569 0 NA NA NA NA NA NA 145 3165 284 NA NA NA NA NA NA 186 2458 415 NA NA NA NA NA
1711576800.0 1343.0 NA 230 410 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 370 1584 339 NA NA NA NA NA NA 598 2095 387 NA NA NA NA NA
1711576800.0 1344.0 NA 231 409 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 326 1556 353 NA NA NA NA NA NA 288 2001 455 NA NA NA NA NA
1711576800.0 1347.0 NA 232 405 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 351 1502 356 NA NA NA NA NA NA 591 1701 461 NA NA NA NA NA
1711576800.0 1349.0 NA 231 401 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 331 1474 321 NA NA NA NA NA NA 486 3026 375 NA NA NA NA NA
1711576800.0 135.1 392 0 188 165 NA NA NA NA NA 587 0 286 257 NA NA NA NA NA 882 220 621 383 NA NA NA NA NA 1116 355 970 370 NA NA NA NA NA
1711576800.0 135.11 432 0 201 168 NA NA NA NA NA 584 0 281 253 NA NA NA NA NA 1009 210 691 386 NA NA NA NA NA 1213 257 759 372 NA NA NA NA NA
1711576800.0 135.12 427 0 196 161 NA NA NA NA NA 583 0 294 251 NA NA NA NA NA 846 226 579 389 NA NA NA NA NA 1311 565 784 440 NA NA NA NA NA
1711576800.0 135.14 394 0 200 166 NA NA NA NA NA 592 0 292 256 NA NA NA NA NA 888 205 589 382 NA NA NA NA NA 1175 238 835 374 NA NA NA NA NA
1711576800.0 135.2 347 0 188 159 NA NA NA NA NA 491 0 270 241 NA NA NA NA NA 743 202 538 346 NA NA NA NA NA 1009 325 731 361 NA NA NA NA NA
1711576800.0 135.3 338 0 190 160 NA NA NA NA NA 485 0 286 254 NA NA NA NA NA 801 201 562 373 NA NA NA NA NA 1473 323 858 454 NA NA NA NA NA
1711576800.0 135.4 422 0 187 165 NA NA NA NA NA 575 0 287 249 NA NA NA NA NA 816 204 586 365 NA NA NA NA NA 838 245 1023 362 NA NA NA NA NA
1711576800.0 135.5 377 0 191 158 NA NA NA NA NA 562 0 288 246 NA NA NA NA NA 841 210 596 396 NA NA NA NA NA 1239 303 1177 482 NA NA NA NA NA
1711576800.0 135.6 390 0 195 167 NA NA NA NA NA 580 0 284 254 NA NA NA NA NA 864 213 582 385 NA NA NA NA NA 884 263 684 383 NA NA NA NA NA
1711576800.0 135.7 419 0 194 164 NA NA NA NA NA 553 0 276 256 NA NA NA NA NA 797 200 561 374 NA NA NA NA NA 963 278 669 368 NA NA NA NA NA
1711576800.0 135.8 190 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1711576800.0 135.9 427 0 193 161 NA NA NA NA NA 558 0 296 252 NA NA NA NA NA 775 198 564 358 NA NA NA NA NA 960 223 847 357 NA NA NA NA NA
1711576800.0 1350.0 NA 232 389 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 339 1489 353 NA NA NA NA NA NA 526 1909 468 NA NA NA NA NA
1711576800.0 1351.0 NA 231 393 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 344 1471 350 NA NA NA NA NA NA 542 1784 452 NA NA NA NA NA
1711576800.0 1352.0 NA 228 393 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 321 1452 343 NA NA NA NA NA NA 324 1690 432 NA NA NA NA NA
1711576800.0 1355.0 NA 237 417 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 349 1455 327 NA NA NA NA NA NA 405 1564 431 NA NA NA NA NA
1711576800.0 1356.0 171 227 443 0 215 NA NA NA NA 275 313 605 0 303 NA NA NA NA 1489 330 1485 324 564 NA NA NA NA 858 465 2189 397 702 NA NA NA NA
1711576800.0 136.8855 NA 193 148 0 NA NA NA NA NA NA 273 303 0 NA NA NA NA NA NA 362 511 140 NA NA NA NA NA NA 353 820 211 NA NA NA NA NA
1711576800.0 136.899 NA 303 167 0 NA NA NA NA NA NA 516 285 0 NA NA NA NA NA NA 1140 254 256 NA NA NA NA NA NA 707 313 287 NA NA NA NA NA
1711576800.0 136.9 NA 251 236 276 209 NA NA NA NA NA 401 383 489 289 NA NA NA NA NA 6829 1073 1293 869 NA NA NA NA NA 8254 1436 2841 1513 NA NA NA NA
1711576800.0 1362.0 159 227 399 0 NA NA NA NA NA 264 309 568 0 NA NA NA NA NA 7644 335 1479 342 NA NA NA NA NA 3363 416 1680 409 NA NA NA NA NA
1711576800.0 1363.0 169 229 400 0 NA NA NA NA NA 282 321 564 0 NA NA NA NA NA 7848 337 1547 333 NA NA NA NA NA 3138 308 1713 365 NA NA NA NA NA
1711576800.0 1366.0 NA 233 401 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 343 1495 344 NA NA NA NA NA NA 498 2039 405 NA NA NA NA NA
1711576800.0 1370.0 69 166 226 412 0 167 NA NA NA 100 268 316 575 0 259 NA NA NA 47 1640 338 1459 332 393 NA NA NA 116 935 427 1818 521 430 NA NA NA
1711576800.0 138.1 NA 307 158 0 NA NA NA NA NA NA 489 252 0 NA NA NA NA NA NA 930 248 250 NA NA NA NA NA NA 632 421 293 NA NA NA NA NA
1711576800.0 138.2 NA 300 156 0 NA NA NA NA NA NA 495 248 0 NA NA NA NA NA NA 962 246 244 NA NA NA NA NA NA 857 325 269 NA NA NA NA NA
1711576800.0 138.3 NA 75 492 0 NA NA NA NA NA NA 122 694 0 NA NA NA NA NA NA 55 40634 306 NA NA NA NA NA NA 295 20546 333 NA NA NA NA NA
1711576800.0 138.4 NA 396 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1343 333 NA NA NA NA NA NA NA 1055 402 NA NA NA NA NA NA
1711576800.0 138.5 NA 433 216 0 NA NA NA NA NA NA 644 330 0 NA NA NA NA NA NA 1563 382 360 NA NA NA NA NA NA 1334 772 609 NA NA NA NA NA
1711576800.0 13992501.0 NA 425 634 0 NA NA NA NA NA NA 577 851 0 NA NA NA NA NA NA 1581 2825 334 NA NA NA NA NA NA 1147 2992 360 NA NA NA NA NA
1711576800.0 13992502.0 NA 393 654 0 NA NA NA NA NA NA 560 906 0 NA NA NA NA NA NA 1584 2865 336 NA NA NA NA NA NA 1119 2217 368 NA NA NA NA NA
1711576800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1824 462 NA NA NA NA NA NA 170 2286 507 NA NA NA NA NA
1711576800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1807 465 NA NA NA NA NA NA 252 2106 510 NA NA NA NA NA
1711576800.0 140.007 NA 185 450 0 NA NA NA NA NA NA 262 685 0 NA NA NA NA NA NA 221 2232 450 NA NA NA NA NA NA 429 2293 469 NA NA NA NA NA
1711576800.0 140.008 NA 176 474 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 161 2017 465 NA NA NA NA NA NA 249 2388 507 NA NA NA NA NA
1711576800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1761 461 NA NA NA NA NA NA 222 2060 508 NA NA NA NA NA
