Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 10009.0 NA 298 469 0 184 175 NA NA NA NA 396 665 0 304 263 NA NA NA NA 1493 1520 388 322 492 NA NA NA NA 601 1486 528 516 637 NA NA NA 
1719262800.0 1001.0 NA 330 193 0 0 0 0 0 0 NA 468 281 0 0 0 0 0 0 NA 2122 419 93 74 97 225 125 221 NA 2007 597 163 136 130 320 167 279 
1719262800.0 1001.2 NA 544 238 0 0 0 0 NA NA NA 793 362 0 0 0 0 NA NA NA 9612 812 114 121 132 139 NA NA NA 4154 730 164 208 188 157 NA NA 
1719262800.0 1001.3 NA 481 212 0 NA NA NA NA NA NA 752 337 0 NA NA NA NA NA NA 7773 457 253 NA NA NA NA NA NA 3118 552 332 NA NA NA NA NA 
1719262800.0 1001.4 NA 537 185 0 0 0 NA NA NA NA 747 294 0 0 0 NA NA NA NA 7186 352 120 112 113 NA NA NA NA 2714 663 139 128 139 NA NA NA 
1719262800.0 1002.0 NA 367 137 NA NA NA NA NA NA NA 511 176 NA NA NA NA NA NA NA 2507 214 NA NA NA NA NA NA NA 2609 358 NA NA NA NA NA NA 
1719262800.0 1002.3 NA 515 234 0 NA NA NA NA NA NA 739 357 0 NA NA NA NA NA NA 5676 675 271 NA NA NA NA NA NA 2409 775 368 NA NA NA NA NA 
1719262800.0 1002.4 NA 479 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 9158 397 NA NA NA NA NA NA NA 3474 431 NA NA NA NA NA NA 
1719262800.0 10023.0 NA 297 471 0 152 173 NA NA NA NA 386 639 0 224 258 NA NA NA NA 1499 1466 391 326 475 NA NA NA NA 779 1632 466 608 608 NA NA NA 
1719262800.0 10024.0 NA 308 496 0 186 178 NA NA NA NA 397 712 0 302 265 NA NA NA NA 1510 1690 425 317 512 NA NA NA NA 588 1793 568 397 690 NA NA NA 
1719262800.0 10024.1 NA 310 306 0 NA NA NA NA NA NA 413 438 0 NA NA NA NA NA NA 1558 679 369 NA NA NA NA NA NA 689 975 414 NA NA NA NA NA 
1719262800.0 10024.2 NA 309 487 0 NA NA NA NA NA NA 405 670 0 NA NA NA NA NA NA 1627 1701 385 NA NA NA NA NA NA 733 1579 409 NA NA NA NA NA 
1719262800.0 10024.3 NA 308 282 0 NA NA NA NA NA NA 405 404 0 NA NA NA NA NA NA 1556 638 323 NA NA NA NA NA NA 731 967 358 NA NA NA NA NA 
1719262800.0 10024.4 NA 309 482 0 NA NA NA NA NA NA 406 679 0 NA NA NA NA NA NA 1618 1769 389 NA NA NA NA NA NA 851 1671 420 NA NA NA NA NA 
1719262800.0 10025.0 NA 301 424 0 156 176 NA NA NA NA 401 657 0 230 265 NA NA NA NA 1503 1559 393 301 487 NA NA NA NA 640 1775 443 333 578 NA NA NA 
1719262800.0 10026.0 NA 309 499 0 160 169 NA NA NA NA 407 687 0 232 262 NA NA NA NA 1528 1791 423 320 487 NA NA NA NA 653 1444 514 628 662 NA NA NA 
1719262800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2474 270 NA NA NA NA NA NA NA 2161 370 NA NA NA NA NA NA 
1719262800.0 10042.0 NA 301 479 0 187 177 NA NA NA NA 400 661 0 302 263 NA NA NA NA 1523 1538 403 323 497 NA NA NA NA 605 1599 485 425 699 NA NA NA 
1719262800.0 1005.0 NA 206 162 0 0 NA NA NA NA NA 376 262 0 0 NA NA NA NA NA 518 214 88 109 NA NA NA NA NA 836 423 212 537 NA NA NA NA 
1719262800.0 10059.0 NA 305 497 0 157 177 NA NA NA NA 404 683 0 228 259 NA NA NA NA 1567 2166 415 325 497 NA NA NA NA 698 1594 502 582 610 NA NA NA 
1719262800.0 10071.0 NA 306 490 0 157 177 NA NA NA NA 400 681 0 225 260 NA NA NA NA 1515 1596 398 292 498 NA NA NA NA 672 1565 415 333 777 NA NA NA 
1719262800.0 101.0 174 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1719262800.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 128 166 149 NA NA NA NA NA NA 242 244 165 NA NA NA NA NA 
1719262800.0 102.0 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1719262800.0 1020.0 NA 95 81 0 94 NA NA NA NA NA 169 156 0 167 NA NA NA NA NA 163 118 62 155 NA NA NA NA NA 269 182 154 236 NA NA NA NA 
1719262800.0 10224.0 NA 479 736 0 179 NA NA NA NA NA 646 1007 0 264 NA NA NA NA NA 3037 3227 461 558 NA NA NA NA NA 1455 2661 542 786 NA NA NA NA 
1719262800.0 10224.15 NA 482 727 0 197 NA NA NA NA NA 637 1048 0 286 NA NA NA NA NA 3023 3169 460 665 NA NA NA NA NA 1376 2760 544 792 NA NA NA NA 
1719262800.0 10225.0 NA 478 724 0 176 NA NA NA NA NA 631 1036 0 267 NA NA NA NA NA 3012 2964 452 553 NA NA NA NA NA 1364 2674 558 701 NA NA NA NA 
1719262800.0 103.0 129 173 330 NA NA NA NA NA NA 232 247 491 NA NA NA NA NA NA 557 218 1355 NA NA NA NA NA NA 774 703 2328 NA NA NA NA NA NA 
1719262800.0 1030.0 NA 277 100 0 0 NA NA NA NA NA 416 170 0 0 NA NA NA NA NA 4516 151 65 59 NA NA NA NA NA 1573 179 196 82 NA NA NA NA 
1719262800.0 1040.0 NA 494 88 0 NA NA NA NA NA NA 714 150 0 NA NA NA NA NA NA 8396 141 94 NA NA NA NA NA NA 3038 198 108 NA NA NA NA NA 
1719262800.0 1040.1 NA 125 88 0 NA NA NA NA NA NA 202 145 0 NA NA NA NA NA NA 371 131 106 NA NA NA NA NA NA 887 273 162 NA NA NA NA NA 
1719262800.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 199 156 0 NA NA NA NA NA NA 241 134 69 NA NA NA NA NA NA 517 206 153 NA NA NA NA NA 
1719262800.0 1042.0 NA 124 89 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 378 140 73 NA NA NA NA NA NA 819 224 135 NA NA NA NA NA 
1719262800.0 10424.0 NA 259 483 0 NA NA NA NA NA NA 356 647 0 NA NA NA NA NA NA 387 1787 451 NA NA NA NA NA NA 506 2204 674 NA NA NA NA NA 
1719262800.0 1043.0 NA 105 94 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 227 142 67 NA NA NA NA NA NA 267 265 117 NA NA NA NA NA 
1719262800.0 1044.0 NA 99 106 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 231 164 66 NA NA NA NA NA NA 308 261 81 NA NA NA NA NA 
1719262800.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 232 167 70 NA NA NA NA NA NA 441 243 139 NA NA NA NA NA 
1719262800.0 105.0 157 174 NA NA NA NA NA NA NA 285 265 NA NA NA NA NA NA NA 1185 300 NA NA NA NA NA NA NA 1668 696 NA NA NA NA NA NA NA 
1719262800.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 356 262 0 NA NA NA NA NA NA 495 213 65 NA NA NA NA NA NA 756 358 87 NA NA NA NA NA 
1719262800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 200 71 NA NA NA NA NA NA NA 287 130 NA NA NA NA NA NA 
1719262800.0 106.0 129 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 492 123 1255 NA NA NA NA NA NA 670 215 1833 NA NA NA NA NA NA 
1719262800.0 107.0 174 186 367 NA NA NA NA NA NA 300 263 504 NA NA NA NA NA NA 1841 327 1491 NA NA NA NA NA NA 949 265 1390 NA NA NA NA NA NA 
1719262800.0 108.0 167 184 371 NA NA NA NA NA NA 287 262 511 NA NA NA NA NA NA 1828 324 1614 NA NA NA NA NA NA 879 298 1606 NA NA NA NA NA NA 
1719262800.0 10801.0 NA 283 475 0 156 179 NA NA NA NA 391 665 0 222 265 NA NA NA NA 1451 1471 374 314 507 NA NA NA NA 693 1676 422 587 623 NA NA NA 
1719262800.0 10802.0 NA 286 476 0 107 180 NA NA NA NA 383 667 0 222 267 NA NA NA NA 1449 1464 378 316 525 NA NA NA NA 645 1484 417 417 800 NA NA NA 
1719262800.0 10803.0 NA 290 479 0 156 180 NA NA NA NA 381 684 0 226 265 NA NA NA NA 1461 1485 381 314 511 NA NA NA NA 598 1450 492 450 670 NA NA NA 
1719262800.0 10804.0 NA 287 461 0 154 178 NA NA NA NA 377 663 0 230 268 NA NA NA NA 1429 1436 385 305 507 NA NA NA NA 554 1476 546 383 749 NA NA NA 
1719262800.0 10804.31 NA 284 475 0 154 179 NA NA NA NA 377 681 0 220 268 NA NA NA NA 1584 1643 403 336 499 NA NA NA NA 890 2230 445 400 529 NA NA NA 
1719262800.0 10805.0 NA 288 458 0 154 179 NA NA NA NA 384 673 0 224 265 NA NA NA NA 1444 1448 381 304 479 NA NA NA NA 598 1669 524 376 515 NA NA NA 
1719262800.0 10805.31 NA 284 474 0 155 178 NA NA NA NA 385 668 0 224 259 NA NA NA NA 1590 1679 427 339 555 NA NA NA NA 733 2659 618 436 762 NA NA NA 
1719262800.0 10806.0 NA 289 464 0 154 177 NA NA NA NA 380 660 0 229 264 NA NA NA NA 1450 1391 375 331 491 NA NA NA NA 594 1342 414 713 586 NA NA NA 
1719262800.0 10807.0 NA 291 475 0 185 180 NA NA NA NA 389 659 0 303 257 NA NA NA NA 1459 1469 392 318 492 NA NA NA NA 621 1654 486 412 594 NA NA NA 
1719262800.0 10808.0 NA 287 469 0 184 179 NA NA NA NA 381 664 0 297 266 NA NA NA NA 1440 1494 388 323 504 NA NA NA NA 554 1473 469 430 690 NA NA NA 
1719262800.0 10809.0 NA 289 474 0 184 180 NA NA NA NA 385 657 0 303 262 NA NA NA NA 1460 1548 402 323 504 NA NA NA NA 604 1712 536 443 633 NA NA NA 
1719262800.0 10823.0 NA 289 461 0 155 176 NA NA NA NA 379 660 0 222 263 NA NA NA NA 1428 1457 377 317 498 NA NA NA NA 552 1479 402 511 638 NA NA NA 
1719262800.0 10824.0 NA 298 491 0 158 180 NA NA NA NA 400 678 0 233 261 NA NA NA NA 1495 1740 410 337 540 NA NA NA NA 563 1686 435 438 702 NA NA NA 
1719262800.0 10824.1 NA 297 298 0 NA NA NA NA NA NA 393 434 0 NA NA NA NA NA NA 1509 691 366 NA NA NA NA NA NA 710 937 400 NA NA NA NA NA 
1719262800.0 10824.6 NA 299 491 0 185 181 NA NA NA NA 387 696 0 301 260 NA NA NA NA 1493 1627 409 322 483 NA NA NA NA 592 1574 444 484 518 NA NA NA 
1719262800.0 10824.8 NA 300 471 0 185 180 NA NA NA NA 405 672 0 307 271 NA NA NA NA 1475 1667 410 325 514 NA NA NA NA 571 1792 489 601 626 NA NA NA 
1719262800.0 10825.0 NA 291 482 0 155 179 NA NA NA NA 393 661 0 224 263 NA NA NA NA 1463 1503 398 314 499 NA NA NA NA 555 1415 429 406 637 NA NA NA 
1719262800.0 10826.0 NA 301 493 0 158 180 NA NA NA NA 389 691 0 237 264 NA NA NA NA 1489 1743 417 319 518 NA NA NA NA 606 1497 540 470 812 NA NA NA 
1719262800.0 10842.0 NA 290 481 0 187 175 NA NA NA NA 387 677 0 305 270 NA NA NA NA 1479 1550 402 322 492 NA NA NA NA 764 1609 475 420 585 NA NA NA 
1719262800.0 10859.0 NA 308 508 0 159 178 NA NA NA NA 406 715 0 230 269 NA NA NA NA 1509 2250 417 319 506 NA NA NA NA 843 1685 488 583 622 NA NA NA 
1719262800.0 10871.0 NA 300 493 0 158 180 NA NA NA NA 392 704 0 229 260 NA NA NA NA 1488 1632 409 312 494 NA NA NA NA 568 1415 451 387 537 NA NA NA 
1719262800.0 109.0 171 186 326 NA NA NA NA NA NA 287 265 510 NA NA NA NA NA NA 1936 334 1482 NA NA NA NA NA NA 1039 410 1404 NA NA NA NA NA NA 
1719262800.0 11.0 NA 198 377 0 97 NA NA NA NA NA 286 542 0 194 NA NA NA NA NA 1080 1598 406 259 NA NA NA NA NA 524 1389 445 509 NA NA NA NA 
1719262800.0 110.0 136 178 355 NA NA NA NA NA NA 232 253 508 NA NA NA NA NA NA 540 307 1486 NA NA NA NA NA NA 716 319 1944 NA NA NA NA NA NA 
1719262800.0 1102.0 NA 213 397 275 223 NA NA NA NA NA 300 548 392 268 NA NA NA NA NA 1364 3420 1640 287 NA NA NA NA NA 632 2326 829 263 NA NA NA NA 
1719262800.0 11024.0 NA 526 815 0 181 NA NA NA NA NA 736 1088 0 276 NA NA NA NA NA 3835 3885 472 574 NA NA NA NA NA 1947 2756 548 798 NA NA NA NA 
1719262800.0 11024.15 NA 558 819 0 200 NA NA NA NA NA 750 1059 0 286 NA NA NA NA NA 3770 3635 481 650 NA NA NA NA NA 1880 2198 932 754 NA NA NA NA 
1719262800.0 11024.2 NA 511 825 0 177 NA NA NA NA NA 721 1193 0 262 NA NA NA NA NA 3923 4188 468 464 NA NA NA NA NA 1974 2872 543 665 NA NA NA NA 
1719262800.0 11024.6 NA 556 817 0 181 NA NA NA NA NA 753 1123 0 266 NA NA NA NA NA 3840 3909 467 530 NA NA NA NA NA 1683 2783 679 629 NA NA NA NA 
1719262800.0 11025.0 NA 550 826 0 181 NA NA NA NA NA 750 1138 0 262 NA NA NA NA NA 3835 3897 468 568 NA NA NA NA NA 1672 2727 564 735 NA NA NA NA 
1719262800.0 111.0 131 171 340 NA NA NA NA NA NA 232 248 506 NA NA NA NA NA NA 571 218 1379 NA NA NA NA NA NA 609 274 1912 NA NA NA NA NA NA 
1719262800.0 112.0 163 184 310 NA NA NA NA NA NA 281 257 512 NA NA NA NA NA NA 1227 321 1461 NA NA NA NA NA NA 731 381 2006 NA NA NA NA NA NA 
1719262800.0 11224.0 NA 262 484 0 NA NA NA NA NA NA 358 690 0 NA NA NA NA NA NA 405 1805 457 NA NA NA NA NA NA 439 2388 631 NA NA NA NA NA 
1719262800.0 11224.6 NA 261 475 0 NA NA NA NA NA NA 359 672 0 NA NA NA NA NA NA 370 1647 402 NA NA NA NA NA NA 391 1795 445 NA NA NA NA NA 
1719262800.0 113.0 168 185 358 NA NA NA NA NA NA 286 271 505 NA NA NA NA NA NA 1314 319 1392 NA NA NA NA NA NA 673 312 1364 NA NA NA NA NA NA 
1719262800.0 114.0 169 183 362 NA NA NA NA NA NA 294 265 511 NA NA NA NA NA NA 1372 322 1483 NA NA NA NA NA NA 716 339 1674 NA NA NA NA NA NA 
1719262800.0 115.0 171 186 324 NA NA NA NA NA NA 291 268 524 NA NA NA NA NA NA 1524 331 1432 NA NA NA NA NA NA 801 375 1374 NA NA NA NA NA NA 
1719262800.0 116.0 170 176 328 NA NA NA NA NA NA 289 260 519 NA NA NA NA NA NA 1535 337 1456 NA NA NA NA NA NA 763 390 1425 NA NA NA NA NA NA 
1719262800.0 11601.0 NA 261 493 0 157 NA NA NA NA NA 354 720 0 226 NA NA NA NA NA 358 1559 371 291 NA NA NA NA NA 811 1757 412 400 NA NA NA NA 
1719262800.0 11602.0 NA 262 498 0 158 NA NA NA NA NA 357 731 0 226 NA NA NA NA NA 338 1589 396 296 NA NA NA NA NA 296 1862 615 499 NA NA NA NA 
1719262800.0 11603.0 NA 254 495 0 157 NA NA NA NA NA 357 699 0 230 NA NA NA NA NA 358 1578 379 293 NA NA NA NA NA 404 1604 417 384 NA NA NA NA 
1719262800.0 11604.0 NA 259 484 0 157 NA NA NA NA NA 361 724 0 230 NA NA NA NA NA 344 1593 376 291 NA NA NA NA NA 284 2186 414 383 NA NA NA NA 
1719262800.0 11605.0 NA 260 472 0 156 NA NA NA NA NA 352 711 0 228 NA NA NA NA NA 340 1538 372 290 NA NA NA NA NA 263 1665 401 387 NA NA NA NA 
1719262800.0 11606.0 NA 259 491 0 157 NA NA NA NA NA 357 698 0 231 NA NA NA NA NA 375 1744 424 311 NA NA NA NA NA 322 2618 515 351 NA NA NA NA 
1719262800.0 11607.0 NA 262 483 0 178 NA NA NA NA NA 360 725 0 260 NA NA NA NA NA 345 1536 384 302 NA NA NA NA NA 255 1515 423 402 NA NA NA NA 
1719262800.0 11608.0 NA 254 496 0 179 NA NA NA NA NA 368 723 0 269 NA NA NA NA NA 366 1579 389 295 NA NA NA NA NA 485 1619 419 337 NA NA NA NA 
1719262800.0 11609.0 NA 263 480 0 179 NA NA NA NA NA 365 730 0 264 NA NA NA NA NA 358 1662 388 295 NA NA NA NA NA 256 2102 428 336 NA NA NA NA 
1719262800.0 11630.0 NA 279 509 0 162 NA NA NA NA NA 369 758 0 233 NA NA NA NA NA 426 2285 425 296 NA NA NA NA NA 320 1791 467 344 NA NA NA NA 
1719262800.0 11634.0 NA 275 497 0 180 NA NA NA NA NA 373 752 0 267 NA NA NA NA NA 394 1783 416 301 NA NA NA NA NA 315 1756 458 347 NA NA NA NA 
1719262800.0 11634.1 NA 272 285 0 NA NA NA NA NA NA 372 425 0 NA NA NA NA NA NA 401 680 384 NA NA NA NA NA NA 310 969 561 NA NA NA NA NA 
1719262800.0 11634.15 NA 267 529 0 181 NA NA NA NA NA 374 750 0 264 NA NA NA NA NA 408 1910 411 303 NA NA NA NA NA 496 1798 457 338 NA NA NA NA 
1719262800.0 11634.24 NA 197 437 0 148 NA NA NA NA NA 292 697 0 217 NA NA NA NA NA 241 1476 378 281 NA NA NA NA NA 603 1691 431 344 NA NA NA NA 
1719262800.0 11634.601 NA 263 103 517 0 NA NA NA NA NA 367 165 713 0 NA NA NA NA NA 401 112 1786 411 NA NA NA NA NA 367 129 1834 460 NA NA NA NA 
1719262800.0 11634.7 NA 273 515 0 NA NA NA NA NA NA 353 745 0 NA NA NA NA NA NA 429 1986 457 NA NA NA NA NA NA 316 2715 734 NA NA NA NA NA 
1719262800.0 11634.91 NA 273 516 0 181 NA NA NA NA NA 365 721 0 272 NA NA NA NA NA 387 1770 412 302 NA NA NA NA NA 248 1694 448 335 NA NA NA NA 
1719262800.0 11634.911 159 265 502 0 179 NA NA NA NA 235 343 728 0 279 NA NA NA NA 2492 1220 2493 887 813 NA NA NA NA 1570 707 2235 990 796 NA NA NA NA 
1719262800.0 11634.914 153 265 510 0 179 NA NA NA NA 235 352 745 0 263 NA NA NA NA 2068 449 1948 460 357 NA NA NA NA 1433 481 2320 568 548 NA NA NA NA 
1719262800.0 11640.0 NA 247 475 0 157 NA NA NA NA NA 362 722 0 228 NA NA NA NA NA 370 1587 388 289 NA NA NA NA NA 460 1784 430 358 NA NA NA NA 
1719262800.0 11643.0 NA 269 511 0 162 NA NA NA NA NA 370 740 0 238 NA NA NA NA NA 390 1836 410 294 NA NA NA NA NA 297 2364 456 389 NA NA NA NA 
1719262800.0 11646.0 NA 260 493 0 159 NA NA NA NA NA 359 724 0 231 NA NA NA NA NA 377 1682 400 290 NA NA NA NA NA 432 2171 452 334 NA NA NA NA 
1719262800.0 11650.0 NA 269 486 0 182 NA NA NA NA NA 361 722 0 271 NA NA NA NA NA 365 1712 408 304 NA NA NA NA NA 251 2145 448 390 NA NA NA NA 
1719262800.0 11650.911 157 262 506 0 182 NA NA NA NA 228 348 720 0 277 NA NA NA NA 1802 1262 2493 927 873 NA NA NA NA 1382 1057 2511 1210 806 NA NA NA NA 
1719262800.0 11650.914 151 264 504 0 182 NA NA NA NA 226 345 713 0 267 NA NA NA NA 1347 437 1880 449 361 NA NA NA NA 1223 457 2476 575 554 NA NA NA NA 
1719262800.0 117.0 170 185 366 NA NA NA NA NA NA 285 257 512 NA NA NA NA NA NA 1612 328 1492 NA NA NA NA NA NA 808 327 1476 NA NA NA NA NA NA 
1719262800.0 11723.17 NA 279 527 0 NA NA NA NA NA NA 375 729 0 NA NA NA NA NA NA 464 2359 473 NA NA NA NA NA NA 393 2833 753 NA NA NA NA NA 
1719262800.0 118.0 173 189 373 NA NA NA NA NA NA 289 271 519 NA NA NA NA NA NA 1815 339 1583 NA NA NA NA NA NA 819 383 1759 NA NA NA NA NA NA 
1719262800.0 11834.0 NA 632 979 0 NA NA NA NA NA NA 867 1440 0 NA NA NA NA NA NA 3400 6520 448 NA NA NA NA NA NA 1795 3525 476 NA NA NA NA NA 
1719262800.0 11834.13 NA 612 1087 0 NA NA NA NA NA NA 898 1571 0 NA NA NA NA NA NA 3678 6963 461 NA NA NA NA NA NA 1936 3317 535 NA NA NA NA NA 
1719262800.0 11834.19 NA 629 1024 0 NA NA NA NA NA NA 867 1460 0 NA NA NA NA NA NA 3257 6189 448 NA NA NA NA NA NA 1487 2829 534 NA NA NA NA NA 
1719262800.0 11834.21 NA 522 377 223 170 NA NA NA NA NA 694 535 301 258 NA NA NA NA NA 2924 2425 574 350 NA NA NA NA NA 1226 1037 476 345 NA NA NA NA 
1719262800.0 11834.24 NA 215 473 0 NA NA NA NA NA NA 313 689 0 NA NA NA NA NA NA 247 1664 424 NA NA NA NA NA NA 252 2311 610 NA NA NA NA NA 
1719262800.0 11834.99 NA 561 655 711 0 NA NA NA NA NA 877 934 966 0 NA NA NA NA NA 4019 1016 5067 465 NA NA NA NA NA 2542 501 2566 548 NA NA NA NA 
1719262800.0 11846.0 NA 585 961 0 NA NA NA NA NA NA 866 1448 0 NA NA NA NA NA NA 3401 5058 483 NA NA NA NA NA NA 1856 3118 666 NA NA NA NA NA 
1719262800.0 11846.19 NA 622 947 0 NA NA NA NA NA NA 866 1378 0 NA NA NA NA NA NA 2945 4664 429 NA NA NA NA NA NA 1295 2518 479 NA NA NA NA NA 
1719262800.0 119.0 164 180 359 NA NA NA NA NA NA 284 261 493 NA NA NA NA NA NA 1182 321 1522 NA NA NA NA NA NA 1043 325 1794 NA NA NA NA NA NA 
1719262800.0 12.0 NA 212 395 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1304 2982 394 NA NA NA NA NA NA 715 2014 424 NA NA NA NA NA 
1719262800.0 120.0 136 178 348 NA NA NA NA NA NA 241 260 485 NA NA NA NA NA NA 489 311 1457 NA NA NA NA NA NA 563 348 1984 NA NA NA NA NA NA 
1719262800.0 12034.0 NA 275 515 0 NA NA NA NA NA NA 378 722 0 NA NA NA NA NA NA 425 1925 455 NA NA NA NA NA NA 462 2847 633 NA NA NA NA NA 
1719262800.0 121.0 166 189 375 NA NA NA NA NA NA 285 265 528 NA NA NA NA NA NA 2061 334 1648 NA NA NA NA NA NA 903 283 1645 NA NA NA NA NA NA 
1719262800.0 122.0 136 169 347 NA NA NA NA NA NA 233 242 491 NA NA NA NA NA NA 522 232 1392 NA NA NA NA NA NA 647 545 2084 NA NA NA NA NA NA 
1719262800.0 123.1 403 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1719262800.0 123.2 369 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1719262800.0 123.3 323 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 
1719262800.0 124.1 367 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1719262800.0 124.2 374 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 
1719262800.0 124.4 360 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1719262800.0 124.5 362 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1719262800.0 124.6 314 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1719262800.0 12434.0 NA 311 525 0 191 NA NA NA NA NA 416 755 0 314 NA NA NA NA NA 2287 1965 435 327 NA NA NA NA NA 744 1783 501 375 NA NA NA NA 
