Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 1.0 165 176 292 NA NA NA NA NA NA 277 254 427 NA NA NA NA NA NA 1133 326 957 NA NA NA NA NA NA 803 385 1278 NA NA NA NA NA NA 
1723150800.0 10008.0 NA 299 483 0 187 182 NA NA NA NA 406 681 0 304 268 NA NA NA NA 1355 1472 382 333 527 NA NA NA NA 588 1470 429 536 793 NA NA NA 
1723150800.0 10009.0 NA 299 484 0 188 181 NA NA NA NA 396 663 0 306 269 NA NA NA NA 1353 1531 388 314 492 NA NA NA NA 596 1872 447 371 552 NA NA NA 
1723150800.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 495 283 0 0 0 0 0 0 NA 1916 369 81 64 90 209 120 209 NA 1682 393 100 83 122 264 184 253 
1723150800.0 10024.0 NA 309 498 0 188 182 NA NA NA NA 406 672 0 303 267 NA NA NA NA 1367 1674 408 342 529 NA NA NA NA 589 1571 458 607 709 NA NA NA 
1723150800.0 10026.0 NA 310 505 0 161 183 NA NA NA NA 405 728 0 229 272 NA NA NA NA 1390 1862 412 320 493 NA NA NA NA 625 1776 471 409 545 NA NA NA 
1723150800.0 10042.0 NA 303 488 0 191 181 NA NA NA NA 396 689 0 305 273 NA NA NA NA 1351 1564 404 340 516 NA NA NA NA 573 1994 469 587 701 NA NA NA 
1723150800.0 10059.0 NA 310 501 0 160 181 NA NA NA NA 407 700 0 224 276 NA NA NA NA 1394 2175 419 305 496 NA NA NA NA 592 1784 478 353 545 NA NA NA 
1723150800.0 10071.0 NA 307 493 0 159 181 NA NA NA NA 408 664 0 232 269 NA NA NA NA 1361 1612 403 316 535 NA NA NA NA 557 1528 432 419 1297 NA NA NA 
1723150800.0 10224.0 NA 445 731 0 182 NA NA NA NA NA 639 1004 0 276 NA NA NA NA NA 2624 2849 425 498 NA NA NA NA NA 1333 2211 488 556 NA NA NA NA 
1723150800.0 10224.15 NA 478 733 0 199 NA NA NA NA NA 639 1001 0 292 NA NA NA NA NA 2702 2822 443 617 NA NA NA NA NA 1407 1856 511 642 NA NA NA NA 
1723150800.0 10225.0 NA 476 745 0 181 NA NA NA NA NA 649 961 0 274 NA NA NA NA NA 2645 2738 416 526 NA NA NA NA NA 1331 1969 465 767 NA NA NA NA 
1723150800.0 103.0 135 170 350 NA NA NA NA NA NA 225 248 498 NA NA NA NA NA NA 606 236 1433 NA NA NA NA NA NA 715 328 1695 NA NA NA NA NA NA 
1723150800.0 10424.0 NA 261 483 0 NA NA NA NA NA NA 349 681 0 NA NA NA NA NA NA 363 1713 442 NA NA NA NA NA NA 419 2300 664 NA NA NA NA NA 
1723150800.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 487 132 1279 NA NA NA NA NA NA 458 205 1616 NA NA NA NA NA NA 
1723150800.0 10802.0 NA 289 478 0 157 185 NA NA NA NA 388 690 0 226 273 NA NA NA NA 1294 1472 393 312 511 NA NA NA NA 531 1592 521 389 623 NA NA NA 
1723150800.0 10803.0 NA 291 481 0 157 185 NA NA NA NA 372 696 0 228 279 NA NA NA NA 1316 1491 381 311 533 NA NA NA NA 580 1700 457 392 773 NA NA NA 
1723150800.0 10804.0 NA 287 476 0 157 185 NA NA NA NA 385 689 0 228 277 NA NA NA NA 1307 1449 379 310 523 NA NA NA NA 539 1594 435 390 624 NA NA NA 
1723150800.0 10804.31 NA 289 479 0 157 183 NA NA NA NA 385 690 0 229 271 NA NA NA NA 1316 1510 380 307 529 NA NA NA NA 750 1967 489 361 653 NA NA NA 
1723150800.0 10805.31 NA 291 476 0 155 184 NA NA NA NA 391 694 0 226 273 NA NA NA NA 1332 1554 387 315 502 NA NA NA NA 624 2622 471 459 566 NA NA NA 
1723150800.0 10808.0 NA 291 481 0 184 185 NA NA NA NA 388 670 0 298 275 NA NA NA NA 1329 1491 393 341 520 NA NA NA NA 773 1400 475 1079 638 NA NA NA 
1723150800.0 10809.0 NA 292 482 0 185 184 NA NA NA NA 401 684 0 309 279 NA NA NA NA 1320 1539 379 314 518 NA NA NA NA 566 1696 408 373 608 NA NA NA 
1723150800.0 10823.0 NA 289 476 0 156 182 NA NA NA NA 389 680 0 224 278 NA NA NA NA 1315 1449 387 317 533 NA NA NA NA 635 1563 445 503 718 NA NA NA 
1723150800.0 10824.6 NA 300 496 0 187 186 NA NA NA NA 406 693 0 312 283 NA NA NA NA 1350 1628 414 332 538 NA NA NA NA 637 1527 454 518 731 NA NA NA 
1723150800.0 10824.8 NA 301 496 0 187 185 NA NA NA NA 401 694 0 303 279 NA NA NA NA 1357 1651 415 334 527 NA NA NA NA 778 1555 497 561 698 NA NA NA 
1723150800.0 10826.0 NA 302 498 0 160 186 NA NA NA NA 386 686 0 227 276 NA NA NA NA 1343 1759 417 323 546 NA NA NA NA 553 1733 477 483 905 NA NA NA 
1723150800.0 10842.0 NA 294 485 0 189 185 NA NA NA NA 391 693 0 307 281 NA NA NA NA 1340 1541 409 320 512 NA NA NA NA 705 1787 485 387 567 NA NA NA 
1723150800.0 10859.0 NA 308 506 0 160 187 NA NA NA NA 408 714 0 231 281 NA NA NA NA 1378 2273 423 313 511 NA NA NA NA 587 1922 537 361 563 NA NA NA 
1723150800.0 10871.0 NA 301 495 0 160 186 NA NA NA NA 391 698 0 231 278 NA NA NA NA 1356 1650 406 321 509 NA NA NA NA 595 1554 438 465 562 NA NA NA 
1723150800.0 110.0 135 179 358 NA NA NA NA NA NA 219 254 504 NA NA NA NA NA NA 547 317 1485 NA NA NA NA NA NA 631 363 1888 NA NA NA NA NA NA 
1723150800.0 11024.0 NA 557 825 0 185 NA NA NA NA NA 767 1193 0 279 NA NA NA NA NA 3517 3677 468 561 NA NA NA NA NA 1775 3012 714 725 NA NA NA NA 
1723150800.0 11024.15 NA 563 824 0 203 NA NA NA NA NA 742 1169 0 295 NA NA NA NA NA 3693 3952 475 726 NA NA NA NA NA 1644 2959 662 1045 NA NA NA NA 
1723150800.0 11024.2 NA 562 829 0 181 NA NA NA NA NA 763 1141 0 276 NA NA NA NA NA 3508 3611 438 428 NA NA NA NA NA 1674 2152 504 487 NA NA NA NA 
1723150800.0 11025.0 NA 558 828 0 184 NA NA NA NA NA 741 1107 0 276 NA NA NA NA NA 3516 3574 460 545 NA NA NA NA NA 1834 2878 787 662 NA NA NA NA 
1723150800.0 111.0 154 180 357 NA NA NA NA NA NA 256 254 506 NA NA NA NA NA NA 715 261 1499 NA NA NA NA NA NA 735 334 2171 NA NA NA NA NA NA 
1723150800.0 11224.0 NA 262 488 0 NA NA NA NA NA NA 363 699 0 NA NA NA NA NA NA 366 1632 421 NA NA NA NA NA NA 290 1490 528 NA NA NA NA NA 
