Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 10224.15 NA 498 757 0 195 NA NA NA NA NA 651 1068 0 290 NA NA NA NA NA 2845 3126 433 596 NA NA NA NA NA 1411 2435 593 718 NA NA NA NA
1711490400.0 10225.0 NA 482 708 0 175 NA NA NA NA NA 651 995 0 260 NA NA NA NA NA 2899 2896 423 492 NA NA NA NA NA 1257 2740 494 528 NA NA NA NA
1711490400.0 103.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 473 114 1189 NA NA NA NA NA NA 818 157 1907 NA NA NA NA NA NA
1711490400.0 1040.1 NA 126 85 0 NA NA NA NA NA NA 199 146 0 NA NA NA NA NA NA 357 133 93 NA NA NA NA NA NA 575 258 109 NA NA NA NA NA
1711490400.0 1041.0 NA 123 94 0 NA NA NA NA NA NA 200 161 0 NA NA NA NA NA NA 258 146 62 NA NA NA NA NA NA 709 235 78 NA NA NA NA NA
1711490400.0 1042.0 NA 121 89 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 362 152 62 NA NA NA NA NA NA 830 357 81 NA NA NA NA NA
1711490400.0 10424.0 NA 259 470 0 NA NA NA NA NA NA 346 655 0 NA NA NA NA NA NA 378 1669 418 NA NA NA NA NA NA 690 2263 500 NA NA NA NA NA
1711490400.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 231 139 67 NA NA NA NA NA NA 291 180 186 NA NA NA NA NA
1711490400.0 1044.0 NA 102 103 0 NA NA NA NA NA NA 175 170 0 NA NA NA NA NA NA 230 172 67 NA NA NA NA NA NA 428 222 90 NA NA NA NA NA
1711490400.0 1045.0 NA 104 92 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 239 163 57 NA NA NA NA NA NA 359 324 72 NA NA NA NA NA
1711490400.0 105.0 161 181 88 NA NA NA NA NA NA 284 260 145 NA NA NA NA NA NA 1247 298 138 NA NA NA NA NA NA 808 326 367 NA NA NA NA NA NA
1711490400.0 1052.0 NA 210 165 0 NA NA NA NA NA NA 355 264 0 NA NA NA NA NA NA 498 201 60 NA NA NA NA NA NA 510 219 77 NA NA NA NA NA
1711490400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 183 60 NA NA NA NA NA NA NA 208 76 NA NA NA NA NA NA
1711490400.0 106.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 467 112 1171 NA NA NA NA NA NA 477 127 1958 NA NA NA NA NA NA
1711490400.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1711490400.0 1060.2 NA 168 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA
1711490400.0 107.0 169 184 361 NA NA NA NA NA NA 286 258 505 NA NA NA NA NA NA 1407 307 1392 NA NA NA NA NA NA 1024 582 1753 NA NA NA NA NA NA
1711490400.0 10801.0 NA 284 470 0 154 176 NA NA NA NA 384 667 0 225 266 NA NA NA NA 1497 1516 382 306 497 NA NA NA NA 764 1932 477 386 613 NA NA NA
1711490400.0 10804.31 NA 287 468 0 154 176 NA NA NA NA 379 660 0 227 266 NA NA NA NA 1496 1548 381 334 498 NA NA NA NA 624 2175 422 946 565 NA NA NA
1711490400.0 10805.31 NA 270 468 0 153 173 NA NA NA NA 389 681 0 222 264 NA NA NA NA 1432 1479 383 311 487 NA NA NA NA 1209 3216 619 488 600 NA NA NA
1711490400.0 10824.0 NA 298 486 0 184 180 NA NA NA NA 391 675 0 299 265 NA NA NA NA 1543 1686 412 337 523 NA NA NA NA 663 1814 465 454 670 NA NA NA
1711490400.0 10824.6 NA 298 489 0 184 179 NA NA NA NA 392 691 0 298 265 NA NA NA NA 1555 1680 436 323 515 NA NA NA NA 748 1927 702 406 580 NA NA NA
1711490400.0 10825.0 NA 292 479 0 155 177 NA NA NA NA 387 683 0 224 263 NA NA NA NA 1468 1506 408 335 528 NA NA NA NA 598 1512 464 933 847 NA NA NA
1711490400.0 10859.0 NA 305 501 0 159 180 NA NA NA NA 401 692 0 231 270 NA NA NA NA 1561 2328 429 316 517 NA NA NA NA 644 2192 485 404 552 NA NA NA
1711490400.0 110.0 135 178 353 NA NA NA NA NA NA 228 255 486 NA NA NA NA NA NA 498 287 1279 NA NA NA NA NA NA 765 345 1276 NA NA NA NA NA NA
1711490400.0 11024.0 NA 541 779 0 181 NA NA NA NA NA 763 1099 0 269 NA NA NA NA NA 3519 3720 422 502 NA NA NA NA NA 1681 3062 455 633 NA NA NA NA
1711490400.0 11024.15 NA 553 792 0 196 NA NA NA NA NA 751 1141 0 282 NA NA NA NA NA 3579 3832 431 605 NA NA NA NA NA 1553 2935 562 692 NA NA NA NA
1711490400.0 11024.2 NA 563 844 0 152 NA NA NA NA NA 761 1121 0 266 NA NA NA NA NA 3510 3861 429 437 NA NA NA NA NA 1565 2895 515 876 NA NA NA NA
1711490400.0 11024.6 NA 553 813 0 179 NA NA NA NA NA 741 1105 0 267 NA NA NA NA NA 3615 3678 436 508 NA NA NA NA NA 1702 2591 561 616 NA NA NA NA
1711490400.0 11025.0 NA 566 737 0 179 NA NA NA NA NA 772 1149 0 270 NA NA NA NA NA 3589 3630 412 501 NA NA NA NA NA 1581 2269 462 642 NA NA NA NA
1711490400.0 111.0 168 182 358 NA NA NA NA NA NA 282 267 504 NA NA NA NA NA NA 945 259 1333 NA NA NA NA NA NA 751 539 1672 NA NA NA NA NA NA
1711490400.0 112.0 159 183 354 NA NA NA NA NA NA 276 258 500 NA NA NA NA NA NA 1192 306 1357 NA NA NA NA NA NA 920 734 1892 NA NA NA NA NA NA
1711490400.0 11224.0 NA 256 472 0 NA NA NA NA NA NA 358 674 0 NA NA NA NA NA NA 374 1616 412 NA NA NA NA NA NA 677 2026 533 NA NA NA NA NA
1711490400.0 11224.6 NA 260 475 0 NA NA NA NA NA NA 348 644 0 NA NA NA NA NA NA 393 1701 419 NA NA NA NA NA NA 724 2062 501 NA NA NA NA NA
1711490400.0 113.0 171 182 358 NA NA NA NA NA NA 292 263 522 NA NA NA NA NA NA 1284 309 1345 NA NA NA NA NA NA 1003 430 1745 NA NA NA NA NA NA
1711490400.0 11601.0 NA 259 485 0 155 NA NA NA NA NA 364 692 0 231 NA NA NA NA NA 369 1575 403 302 NA NA NA NA NA 404 1766 510 403 NA NA NA NA
1711490400.0 11602.0 NA 259 488 0 156 NA NA NA NA NA 356 703 0 232 NA NA NA NA NA 360 1610 411 303 NA NA NA NA NA 319 1749 618 386 NA NA NA NA
1711490400.0 11603.0 NA 262 474 0 157 NA NA NA NA NA 357 699 0 224 NA NA NA NA NA 365 1654 402 297 NA NA NA NA NA 297 2033 525 335 NA NA NA NA
1711490400.0 11604.0 NA 260 486 0 155 NA NA NA NA NA 360 681 0 227 NA NA NA NA NA 345 1518 372 288 NA NA NA NA NA 339 1989 485 357 NA NA NA NA
1711490400.0 11605.0 NA 259 484 0 155 NA NA NA NA NA 351 697 0 227 NA NA NA NA NA 374 1637 397 295 NA NA NA NA NA 445 2396 494 383 NA NA NA NA
1711490400.0 11606.0 NA 258 482 0 155 NA NA NA NA NA 358 691 0 233 NA NA NA NA NA 369 1572 389 304 NA NA NA NA NA 443 2036 476 425 NA NA NA NA
1711490400.0 11607.0 NA 263 483 0 175 NA NA NA NA NA 357 669 0 272 NA NA NA NA NA 376 1605 383 317 NA NA NA NA NA 449 2020 411 509 NA NA NA NA
1711490400.0 11608.0 NA 261 489 0 177 NA NA NA NA NA 358 698 0 261 NA NA NA NA NA 380 1642 420 306 NA NA NA NA NA 476 1847 587 394 NA NA NA NA
1711490400.0 11609.0 NA 262 490 0 176 NA NA NA NA NA 349 687 0 261 NA NA NA NA NA 390 1661 383 307 NA NA NA NA NA 354 1701 421 357 NA NA NA NA
1711490400.0 11630.0 NA 277 519 0 160 NA NA NA NA NA 375 738 0 231 NA NA NA NA NA 451 2367 455 312 NA NA NA NA NA 361 1964 675 512 NA NA NA NA
1711490400.0 11634.0 NA 274 508 0 179 NA NA NA NA NA 375 734 0 270 NA NA NA NA NA 427 1905 437 302 NA NA NA NA NA 509 2286 638 330 NA NA NA NA
1711490400.0 11634.1 NA 271 287 0 NA NA NA NA NA NA 370 422 0 NA NA NA NA NA NA 406 682 371 NA NA NA NA NA NA 281 821 413 NA NA NA NA NA
1711490400.0 11634.15 NA 258 502 0 173 NA NA NA NA NA 369 750 0 267 NA NA NA NA NA 413 1984 458 319 NA NA NA NA NA 416 2513 700 433 NA NA NA NA
1711490400.0 11634.24 NA 208 449 0 147 NA NA NA NA NA 294 673 0 213 NA NA NA NA NA 239 1487 376 291 NA NA NA NA NA 426 1587 399 385 NA NA NA NA
1711490400.0 11634.601 NA 270 102 463 0 NA NA NA NA NA 357 160 719 0 NA NA NA NA NA 413 120 1859 451 NA NA NA NA NA 395 201 1968 726 NA NA NA NA
1711490400.0 11634.7 NA 272 509 0 NA NA NA NA NA NA 373 724 0 NA NA NA NA NA NA 392 1770 421 NA NA NA NA NA NA 359 1754 600 NA NA NA NA NA
1711490400.0 11634.91 NA 274 506 0 178 NA NA NA NA NA 376 736 0 268 NA NA NA NA NA 419 1887 412 312 NA NA NA NA NA 307 2374 448 430 NA NA NA NA
1711490400.0 11634.914 150 261 500 0 158 NA NA NA NA 227 351 717 0 231 NA NA NA NA 1847 406 1752 407 328 NA NA NA NA 1087 517 2271 499 842 NA NA NA NA
1711490400.0 11640.0 NA 262 474 0 156 NA NA NA NA NA 357 690 0 228 NA NA NA NA NA 380 1599 403 310 NA NA NA NA NA 803 1892 490 464 NA NA NA NA
1711490400.0 11643.0 NA 271 507 0 160 NA NA NA NA NA 374 711 0 237 NA NA NA NA NA 423 1837 420 306 NA NA NA NA NA 432 1820 456 395 NA NA NA NA
1711490400.0 11646.0 NA 266 497 0 159 NA NA NA NA NA 361 695 0 233 NA NA NA NA NA 407 1677 404 302 NA NA NA NA NA 728 1931 444 386 NA NA NA NA
1711490400.0 11650.0 NA 267 494 0 182 NA NA NA NA NA 359 729 0 269 NA NA NA NA NA 404 1738 414 304 NA NA NA NA NA 473 2237 446 341 NA NA NA NA
1711490400.0 11650.911 155 226 481 0 180 NA NA NA NA 229 344 710 0 268 NA NA NA NA 1616 1118 2250 835 764 NA NA NA NA 1086 679 2071 1185 580 NA NA NA NA
1711490400.0 11650.914 148 262 497 0 178 NA NA NA NA 226 341 735 0 270 NA NA NA NA 1216 380 1644 407 335 NA NA NA NA 875 524 2087 545 824 NA NA NA NA
1711490400.0 11723.17 NA 281 518 0 NA NA NA NA NA NA 376 732 0 NA NA NA NA NA NA 424 2108 441 NA NA NA NA NA NA 411 2408 538 NA NA NA NA NA
1711490400.0 11834.13 NA 609 1024 0 NA NA NA NA NA NA 841 1444 0 NA NA NA NA NA NA 3094 5787 443 NA NA NA NA NA NA 1476 3063 640 NA NA NA NA NA
1711490400.0 11846.0 NA 636 976 0 NA NA NA NA NA NA 923 1259 0 NA NA NA NA NA NA 3282 5134 446 NA NA NA NA NA NA 1421 2793 546 NA NA NA NA NA
1711490400.0 11846.19 NA 600 976 0 NA NA NA NA NA NA 839 1286 0 NA NA NA NA NA NA 3376 5020 447 NA NA NA NA NA NA 1490 2693 628 NA NA NA NA NA
1711490400.0 119.0 167 180 356 NA NA NA NA NA NA 290 258 494 NA NA NA NA NA NA 1077 298 1360 NA NA NA NA NA NA 1028 435 2049 NA NA NA NA NA NA
1711490400.0 120.0 135 177 343 NA NA NA NA NA NA 228 259 493 NA NA NA NA NA NA 449 285 1307 NA NA NA NA NA NA 691 507 1766 NA NA NA NA NA NA
1711490400.0 12034.0 NA 272 506 0 NA NA NA NA NA NA 367 687 0 NA NA NA NA NA NA 379 1714 416 NA NA NA NA NA NA 306 2010 579 NA NA NA NA NA
1711490400.0 122.0 91 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 468 117 1114 NA NA NA NA NA NA 538 182 1378 NA NA NA NA NA NA
1711490400.0 123.1 369 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1711490400.0 123.2 413 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1711490400.0 123.3 312 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1711490400.0 124.1 354 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1711490400.0 124.2 361 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1711490400.0 124.4 381 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1711490400.0 124.5 388 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1711490400.0 124.6 315 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1711490400.0 125.0 160 176 354 NA NA NA NA NA NA 286 258 497 NA NA NA NA NA NA 1426 313 1367 NA NA NA NA NA NA 772 643 1388 NA NA NA NA NA NA
1711490400.0 126.0 135 179 348 NA NA NA NA NA NA 231 255 508 NA NA NA NA NA NA 822 284 1335 NA NA NA NA NA NA 791 601 1778 NA NA NA NA NA NA
1711490400.0 127.0 132 176 347 NA NA NA NA NA NA 220 253 483 NA NA NA NA NA NA 629 290 1296 NA NA NA NA NA NA 728 558 1368 NA NA NA NA NA NA
1711490400.0 128.0 132 145 348 NA NA NA NA NA NA 220 254 494 NA NA NA NA NA NA 440 288 1280 NA NA NA NA NA NA 662 343 1360 NA NA NA NA NA NA
1711490400.0 12834.0 NA 460 600 0 200 NA NA NA NA NA 617 851 0 318 NA NA NA NA NA 1089 2547 533 357 NA NA NA NA NA 1017 3065 693 541 NA NA NA NA
1711490400.0 12834.402 NA 435 169 0 NA NA NA NA NA NA 626 266 0 NA NA NA NA NA NA 1298 521 216 NA NA NA NA NA NA 1092 635 585 NA NA NA NA NA
1711490400.0 12834.412 NA 451 113 0 NA NA NA NA NA NA 591 249 0 NA NA NA NA NA NA 1336 460 143 NA NA NA NA NA NA 1487 578 166 NA NA NA NA NA
1711490400.0 12834.7 NA 469 626 0 NA NA NA NA NA NA 596 856 0 NA NA NA NA NA NA 1196 2699 541 NA NA NA NA NA NA 1623 3149 601 NA NA NA NA NA
1711490400.0 12846.0 NA 447 586 0 166 NA NA NA NA NA 583 843 0 232 NA NA NA NA NA 1045 2354 531 323 NA NA NA NA NA 1049 2932 743 321 NA NA NA NA
1711490400.0 12861.0 NA 438 574 0 163 NA NA NA NA NA 568 840 0 237 NA NA NA NA NA 971 2196 482 326 NA NA NA NA NA 934 2907 597 345 NA NA NA NA
1711490400.0 129.0 134 177 345 NA NA NA NA NA NA 222 247 476 NA NA NA NA NA NA 436 281 1292 NA NA NA NA NA NA 651 368 1653 NA NA NA NA NA NA
1711490400.0 13.0 NA 194 364 0 NA NA NA NA NA NA 278 503 0 NA NA NA NA NA NA 293 1882 341 NA NA NA NA NA NA 412 2423 380 NA NA NA NA NA
1711490400.0 130.0 135 178 296 NA NA NA NA NA NA 218 255 498 NA NA NA NA NA NA 465 286 1280 NA NA NA NA NA NA 739 527 1398 NA NA NA NA NA NA
1711490400.0 1301.0 163 215 311 NA NA NA NA NA NA 256 302 442 NA NA NA NA NA NA 1175 327 858 NA NA NA NA NA NA 924 790 878 NA NA NA NA NA NA
1711490400.0 13034.0 NA 809 1130 0 NA NA NA NA NA NA 1169 1587 0 NA NA NA NA NA NA 4319 7266 567 NA NA NA NA NA NA 2135 3751 757 NA NA NA NA NA
1711490400.0 13034.99 NA 574 837 833 0 NA NA NA NA NA 890 1216 1168 0 NA NA NA NA NA 4043 2052 6141 554 NA NA NA NA NA 2191 1011 3742 581 NA NA NA NA
1711490400.0 1306.0 NA 222 391 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 312 1322 298 NA NA NA NA NA NA 506 1652 336 NA NA NA NA NA
1711490400.0 1307.0 NA 201 203 102 0 NA NA NA NA NA 304 377 168 0 NA NA NA NA NA 308 559 165 222 NA NA NA NA NA 609 1176 300 764 NA NA NA NA
1711490400.0 1308.0 NA 206 250 100 0 NA NA NA NA NA 313 377 166 0 NA NA NA NA NA 297 436 165 200 NA NA NA NA NA 875 507 380 300 NA NA NA NA
1711490400.0 1309.0 NA 232 414 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 344 1472 313 NA NA NA NA NA NA 723 1806 339 NA NA NA NA NA
1711490400.0 131.0 135 178 350 NA NA NA NA NA NA 221 254 494 NA NA NA NA NA NA 681 286 1327 NA NA NA NA NA NA 588 507 1849 NA NA NA NA NA NA
1711490400.0 1310.0 NA 234 403 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 333 1453 328 NA NA NA NA NA NA 428 1655 440 NA NA NA NA NA
1711490400.0 1315.0 NA 222 395 0 NA NA NA NA NA NA 325 541 0 NA NA NA NA NA NA 310 1335 308 NA NA NA NA NA NA 525 1756 472 NA NA NA NA NA
1711490400.0 1317.0 NA 224 397 0 168 NA NA NA NA NA 322 544 0 254 NA NA NA NA NA 330 1434 314 403 NA NA NA NA NA 454 2405 394 505 NA NA NA NA
1711490400.0 1318.0 NA 226 396 0 164 NA NA NA NA NA 318 539 0 252 NA NA NA NA NA 330 1374 314 414 NA NA NA NA NA 470 1994 416 960 NA NA NA NA
1711490400.0 132.0 162 185 363 NA NA NA NA NA NA 282 258 503 NA NA NA NA NA NA 1535 313 1419 NA NA NA NA NA NA 791 509 1404 NA NA NA NA NA NA
1711490400.0 1320.0 NA 225 397 0 166 NA NA NA NA NA 312 557 0 251 NA NA NA NA NA 337 1397 313 390 NA NA NA NA NA 589 1538 393 481 NA NA NA NA
1711490400.0 1321.0 NA 225 401 0 165 NA NA NA NA NA 316 576 0 249 NA NA NA NA NA 337 1429 314 394 NA NA NA NA NA 453 1754 368 587 NA NA NA NA
1711490400.0 1322.0 NA 228 393 0 163 NA NA NA NA NA 314 558 0 253 NA NA NA NA NA 335 1479 322 424 NA NA NA NA NA 501 2332 535 1133 NA NA NA NA
1711490400.0 13234.0 NA 585 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3455 275 NA NA NA NA NA NA NA 1725 308 NA NA NA NA NA NA
1711490400.0 1324.0 NA 234 413 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 332 1475 333 NA NA NA NA NA NA 368 1752 468 NA NA NA NA NA
1711490400.0 1325.0 NA 235 414 0 133 170 NA NA NA NA 322 572 0 195 257 NA NA NA NA 346 1619 328 267 421 NA NA NA NA 345 2212 370 356 509 NA NA NA
1711490400.0 1325.1 NA 237 246 0 NA NA NA NA NA NA 326 389 0 NA NA NA NA NA NA 339 598 297 NA NA NA NA NA NA 529 1402 340 NA NA NA NA NA
1711490400.0 1325.2 NA 238 410 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 334 1465 332 NA NA NA NA NA NA 382 1715 565 NA NA NA NA NA
1711490400.0 1325.3 NA 221 231 0 NA NA NA NA NA NA 322 373 0 NA NA NA NA NA NA 361 599 293 NA NA NA NA NA NA 647 1345 338 NA NA NA NA NA
1711490400.0 1325.4 NA 237 413 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 341 1491 327 NA NA NA NA NA NA 570 1747 378 NA NA NA NA NA
1711490400.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1469 145 NA NA NA NA NA NA NA 1673 176 NA NA NA NA NA NA
1711490400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1427 141 NA NA NA NA NA NA NA 1764 163 NA NA NA NA NA NA
1711490400.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1553 137 NA NA NA NA NA NA NA 1592 158 NA NA NA NA NA NA
1711490400.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1579 139 NA NA NA NA NA NA NA 1584 161 NA NA NA NA NA NA
1711490400.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1593 153 NA NA NA NA NA NA NA 2121 273 NA NA NA NA NA NA
1711490400.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1940 150 NA NA NA NA NA NA NA 1407 201 NA NA NA NA NA NA
1711490400.0 1325.9 NA 260 415 0 134 NA NA NA NA NA 359 579 0 203 NA NA NA NA NA 414 1547 341 274 NA NA NA NA NA 416 1630 432 384 NA NA NA NA
1711490400.0 1325.91 NA 258 399 0 134 NA NA NA NA NA 360 564 0 200 NA NA NA NA NA 414 1593 353 286 NA NA NA NA NA 538 1978 630 680 NA NA NA NA
1711490400.0 1329.0 NA 229 410 0 168 NA NA NA NA NA 328 547 0 263 NA NA NA NA NA 339 1452 340 419 NA NA NA NA NA 425 1653 442 797 NA NA NA NA
1711490400.0 1330.0 NA 234 431 0 168 NA NA NA NA NA 327 610 0 257 NA NA NA NA NA 351 1542 329 405 NA NA NA NA NA 377 1907 369 511 NA NA NA NA
1711490400.0 1331.0 NA 231 396 0 169 NA NA NA NA NA 324 553 0 256 NA NA NA NA NA 347 1470 323 410 NA NA NA NA NA 408 1993 366 463 NA NA NA NA
1711490400.0 1332.0 NA 231 409 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 335 1411 322 NA NA NA NA NA NA 839 1737 393 NA NA NA NA NA
1711490400.0 1334.0 NA 233 409 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 331 1442 314 NA NA NA NA NA NA 757 1975 345 NA NA NA NA NA
1711490400.0 1335.0 NA 228 402 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 315 1378 316 NA NA NA NA NA NA 383 1792 343 NA NA NA NA NA
1711490400.0 1336.0 NA 235 416 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 354 2086 327 NA NA NA NA NA NA 547 2339 383 NA NA NA NA NA
1711490400.0 1337.0 NA 244 426 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 372 1836 340 NA NA NA NA NA NA 727 1846 455 NA NA NA NA NA
1711490400.0 1338.0 NA 233 413 0 169 NA NA NA NA NA 319 580 0 255 NA NA NA NA NA 368 1538 335 413 NA NA NA NA NA 596 1556 416 520 NA NA NA NA
