Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 1.0 169 178 294 NA NA NA NA NA NA 280 254 412 NA NA NA NA NA NA 1196 306 883 NA NA NA NA NA NA 1283 521 1024 NA NA NA NA NA NA 
1722200400.0 10.0 NA 216 396 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1229 2661 370 NA NA NA NA NA NA 536 1659 413 NA NA NA NA NA 
1722200400.0 1000.0 NA 375 259 0 112 NA NA NA NA NA 540 346 0 179 NA NA NA NA NA 2210 702 287 257 NA NA NA NA NA 1631 689 334 285 NA NA NA NA 
1722200400.0 10001.0 NA 297 465 0 157 177 NA NA NA NA 399 697 0 232 272 NA NA NA NA 1349 1453 406 309 523 NA NA NA NA 609 1436 506 361 677 NA NA NA 
1722200400.0 10002.0 NA 292 462 0 157 181 NA NA NA NA 393 675 0 229 269 NA NA NA NA 1338 1513 377 336 510 NA NA NA NA 544 1563 411 490 616 NA NA NA 
1722200400.0 10003.0 NA 292 485 0 153 172 NA NA NA NA 409 681 0 231 271 NA NA NA NA 1346 1473 404 355 535 NA NA NA NA 589 1411 488 901 661 NA NA NA 
1722200400.0 10004.0 NA 294 476 0 152 171 NA NA NA NA 405 683 0 228 269 NA NA NA NA 1347 1473 398 341 551 NA NA NA NA 609 1553 568 607 725 NA NA NA 
1722200400.0 10005.0 NA 296 474 0 157 171 NA NA NA NA 402 672 0 227 274 NA NA NA NA 1371 1459 398 303 526 NA NA NA NA 668 1490 514 353 637 NA NA NA 
1722200400.0 10006.0 NA 290 476 0 157 177 NA NA NA NA 398 669 0 221 268 NA NA NA NA 1341 1480 392 320 528 NA NA NA NA 567 1636 497 402 693 NA NA NA 
1722200400.0 10007.0 NA 300 472 0 187 181 NA NA NA NA 397 694 0 305 269 NA NA NA NA 1367 1511 399 318 498 NA NA NA NA 605 1523 541 366 559 NA NA NA 
1722200400.0 10008.0 NA 299 473 0 188 180 NA NA NA NA 404 686 0 303 270 NA NA NA NA 1346 1537 382 341 500 NA NA NA NA 557 2051 415 519 548 NA NA NA 
1722200400.0 10009.0 NA 301 471 0 187 183 NA NA NA NA 402 684 0 304 266 NA NA NA NA 1351 1557 397 338 498 NA NA NA NA 559 1691 561 582 553 NA NA NA 
1722200400.0 1001.0 NA 332 191 0 0 0 0 0 0 NA 485 284 0 0 0 0 0 0 NA 1930 403 87 70 103 256 124 205 NA 1618 474 123 122 217 377 222 230 
1722200400.0 1001.2 NA 544 236 0 0 0 0 NA NA NA 792 367 0 0 0 0 NA NA NA 8968 780 105 116 124 143 NA NA NA 3517 1193 165 182 154 211 NA NA 
1722200400.0 1001.3 NA 520 216 0 NA NA NA NA NA NA 741 334 0 NA NA NA NA NA NA 7469 439 243 NA NA NA NA NA NA 2936 596 350 NA NA NA NA NA 
1722200400.0 1001.4 NA 538 187 0 0 0 NA NA NA NA 753 296 0 0 0 NA NA NA NA 7351 367 120 130 125 NA NA NA NA 2724 523 151 200 175 NA NA NA 
1722200400.0 1002.0 NA 360 124 NA NA NA NA NA NA NA 511 180 NA NA NA NA NA NA NA 2456 222 NA NA NA NA NA NA NA 2798 321 NA NA NA NA NA NA 
1722200400.0 1002.3 NA 514 233 0 NA NA NA NA NA NA 759 361 0 NA NA NA NA NA NA 5683 641 247 NA NA NA NA NA NA 2355 650 314 NA NA NA NA NA 
1722200400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8712 384 NA NA NA NA NA NA NA 3242 439 NA NA NA NA NA NA 
1722200400.0 10023.0 NA 298 458 0 156 180 NA NA NA NA 397 697 0 228 264 NA NA NA NA 1334 1534 403 332 524 NA NA NA NA 537 2169 483 463 637 NA NA NA 
1722200400.0 10024.0 NA 301 485 0 189 177 NA NA NA NA 404 697 0 308 271 NA NA NA NA 1408 1694 433 340 536 NA NA NA NA 834 1533 497 442 665 NA NA NA 
1722200400.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 405 441 0 NA NA NA NA NA NA 1381 703 395 NA NA NA NA NA NA 656 967 539 NA NA NA NA NA 
1722200400.0 10024.2 NA 309 492 0 NA NA NA NA NA NA 409 681 0 NA NA NA NA NA NA 1387 1603 398 NA NA NA NA NA NA 571 1525 440 NA NA NA NA NA 
1722200400.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 395 397 0 NA NA NA NA NA NA 1385 658 333 NA NA NA NA NA NA 602 962 391 NA NA NA NA NA 
1722200400.0 10024.4 NA 309 484 0 NA NA NA NA NA NA 399 689 0 NA NA NA NA NA NA 1375 1593 388 NA NA NA NA NA NA 664 1451 447 NA NA NA NA NA 
1722200400.0 10025.0 NA 296 487 0 158 182 NA NA NA NA 401 678 0 229 273 NA NA NA NA 1376 1560 395 341 510 NA NA NA NA 729 1483 436 553 589 NA NA NA 
1722200400.0 10026.0 NA 309 501 0 162 183 NA NA NA NA 413 696 0 230 272 NA NA NA NA 1376 1898 409 341 509 NA NA NA NA 545 2457 435 550 566 NA NA NA 
1722200400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2453 274 NA NA NA NA NA NA NA 2250 330 NA NA NA NA NA NA 
1722200400.0 10042.0 NA 304 488 0 190 181 NA NA NA NA 398 703 0 309 276 NA NA NA NA 1360 1562 401 309 535 NA NA NA NA 553 1617 432 345 707 NA NA NA 
1722200400.0 1005.0 NA 212 163 0 0 NA NA NA NA NA 369 265 0 0 NA NA NA NA NA 539 231 91 109 NA NA NA NA NA 920 370 114 172 NA NA NA NA 
1722200400.0 10059.0 NA 300 489 0 161 183 NA NA NA NA 409 705 0 228 271 NA NA NA NA 1457 2193 415 336 570 NA NA NA NA 1200 1611 442 651 894 NA NA NA 
1722200400.0 10071.0 NA 302 486 0 161 181 NA NA NA NA 403 693 0 229 272 NA NA NA NA 1392 1753 435 306 534 NA NA NA NA 606 1746 535 351 684 NA NA NA 
1722200400.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
