Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 129.0 135 177 339 NA NA NA NA NA NA 219 255 483 NA NA NA NA NA NA 438 291 1285 NA NA NA NA NA NA 676 971 1591 NA NA NA NA NA NA
1711404000.0 13.0 NA 185 355 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 283 1823 334 NA NA NA NA NA NA 732 2536 394 NA NA NA NA NA
1711404000.0 1301.0 160 210 304 NA NA NA NA NA NA 260 298 443 NA NA NA NA NA NA 1169 317 951 NA NA NA NA NA NA 1120 416 1238 NA NA NA NA NA NA
1711404000.0 1306.0 NA 219 393 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 317 1337 306 NA NA NA NA NA NA 688 1747 502 NA NA NA NA NA
1711404000.0 1307.0 NA 209 245 102 0 NA NA NA NA NA 312 387 166 0 NA NA NA NA NA 302 553 159 195 NA NA NA NA NA 556 1011 301 239 NA NA NA NA
1711404000.0 1308.0 NA 206 241 101 0 NA NA NA NA NA 308 372 165 0 NA NA NA NA NA 291 460 154 201 NA NA NA NA NA 577 814 200 301 NA NA NA NA
1711404000.0 131.0 136 172 348 NA NA NA NA NA NA 220 254 507 NA NA NA NA NA NA 690 303 1305 NA NA NA NA NA NA 692 1023 1554 NA NA NA NA NA NA
1711404000.0 1310.0 NA 227 406 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 339 1453 320 NA NA NA NA NA NA 555 1797 360 NA NA NA NA NA
1711404000.0 1315.0 NA 224 380 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 314 1338 297 NA NA NA NA NA NA 768 1659 331 NA NA NA NA NA
1711404000.0 1316.0 NA 225 393 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 312 1373 309 NA NA NA NA NA NA 459 1841 475 NA NA NA NA NA
1711404000.0 1317.0 NA 224 394 0 168 NA NA NA NA NA 324 558 0 257 NA NA NA NA NA 310 1362 309 390 NA NA NA NA NA 689 2022 405 548 NA NA NA NA
1711404000.0 1318.0 NA 225 346 0 165 NA NA NA NA NA 310 559 0 246 NA NA NA NA NA 310 1342 309 372 NA NA NA NA NA 368 1984 500 432 NA NA NA NA
1711404000.0 1320.0 NA 226 394 0 163 NA NA NA NA NA 319 543 0 246 NA NA NA NA NA 313 1372 318 372 NA NA NA NA NA 342 2128 567 547 NA NA NA NA
1711404000.0 1321.0 NA 226 397 0 165 NA NA NA NA NA 314 571 0 253 NA NA NA NA NA 323 1367 316 376 NA NA NA NA NA 441 1896 536 479 NA NA NA NA
1711404000.0 1322.0 NA 228 392 0 166 NA NA NA NA NA 327 541 0 260 NA NA NA NA NA 325 1415 311 378 NA NA NA NA NA 584 2269 438 450 NA NA NA NA
1711404000.0 13234.0 NA 577 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 3579 279 NA NA NA NA NA NA NA 2100 323 NA NA NA NA NA NA
1711404000.0 1324.0 NA 233 398 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 336 1500 329 NA NA NA NA NA NA 500 2126 361 NA NA NA NA NA
1711404000.0 1325.0 NA 236 413 0 134 170 NA NA NA NA 328 570 0 200 256 NA NA NA NA 340 1515 328 273 406 NA NA NA NA 426 2153 379 510 558 NA NA NA
1711404000.0 1325.1 NA 227 242 0 NA NA NA NA NA NA 333 382 0 NA NA NA NA NA NA 353 587 300 NA NA NA NA NA NA 1087 926 407 NA NA NA NA NA
1711404000.0 1325.2 NA 235 403 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 334 1500 322 NA NA NA NA NA NA 481 1911 374 NA NA NA NA NA
1711404000.0 1325.3 NA 220 234 0 NA NA NA NA NA NA 330 377 0 NA NA NA NA NA NA 361 583 281 NA NA NA NA NA NA 836 839 360 NA NA NA NA NA
1711404000.0 1325.4 NA 234 410 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 335 1515 335 NA NA NA NA NA NA 440 1926 434 NA NA NA NA NA
1711404000.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1480 144 NA NA NA NA NA NA NA 2128 181 NA NA NA NA NA NA
1711404000.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1449 149 NA NA NA NA NA NA NA 1679 242 NA NA NA NA NA NA
1711404000.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1565 154 NA NA NA NA NA NA NA 1871 270 NA NA NA NA NA NA
1711404000.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1621 147 NA NA NA NA NA NA NA 1741 230 NA NA NA NA NA NA
1711404000.0 1325.517 NA 192 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1605 147 NA NA NA NA NA NA NA 1774 193 NA NA NA NA NA NA
1711404000.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1886 149 NA NA NA NA NA NA NA 1821 241 NA NA NA NA NA NA
1711404000.0 1325.9 NA 259 409 0 134 NA NA NA NA NA 353 581 0 196 NA NA NA NA NA 393 1495 343 270 NA NA NA NA NA 350 2032 485 592 NA NA NA NA
1711404000.0 1325.91 NA 258 404 0 133 NA NA NA NA NA 353 567 0 198 NA NA NA NA NA 402 1524 335 264 NA NA NA NA NA 727 2307 430 406 NA NA NA NA
1711404000.0 1327.0 NA 226 398 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 322 1381 326 NA NA NA NA NA NA 487 1747 359 NA NA NA NA NA
1711404000.0 1329.0 NA 229 403 0 167 NA NA NA NA NA 322 576 0 255 NA NA NA NA NA 329 1415 328 383 NA NA NA NA NA 505 2230 475 441 NA NA NA NA
1711404000.0 1330.0 NA 234 441 0 168 NA NA NA NA NA 324 602 0 250 NA NA NA NA NA 328 1447 341 383 NA NA NA NA NA 280 1992 525 488 NA NA NA NA
1711404000.0 1331.0 NA 229 403 0 168 NA NA NA NA NA 318 559 0 251 NA NA NA NA NA 330 1420 327 392 NA NA NA NA NA 460 2399 517 585 NA NA NA NA
1711404000.0 1332.0 NA 220 403 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 351 1452 316 NA NA NA NA NA NA 700 2079 346 NA NA NA NA NA
1711404000.0 1334.0 NA 233 408 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 333 1449 327 NA NA NA NA NA NA 415 1897 497 NA NA NA NA NA
1711404000.0 1335.0 NA 228 402 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 314 1394 324 NA NA NA NA NA NA 347 1830 510 NA NA NA NA NA
1711404000.0 1336.0 NA 228 405 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 362 2179 330 NA NA NA NA NA NA 557 2355 408 NA NA NA NA NA
1711404000.0 1337.0 NA 245 429 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 370 1837 336 NA NA NA NA NA NA 456 1975 411 NA NA NA NA NA
1711404000.0 1338.0 NA 233 363 0 169 NA NA NA NA NA 325 554 0 254 NA NA NA NA NA 339 1498 330 401 NA NA NA NA NA 405 1979 429 760 NA NA NA NA
1711404000.0 1339.0 NA 237 417 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 352 1690 330 NA NA NA NA NA NA 654 1921 545 NA NA NA NA NA
1711404000.0 134.0 NA 332 89 0 NA NA NA NA NA NA 516 153 0 NA NA NA NA NA NA 2571 132 67 NA NA NA NA NA NA 2100 279 141 NA NA NA NA NA
1711404000.0 134.701 NA 104 401 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 149 3411 299 NA NA NA NA NA NA 238 2334 482 NA NA NA NA NA
1711404000.0 134.71 NA 103 395 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 146 3083 288 NA NA NA NA NA NA 231 2838 457 NA NA NA NA NA
1711404000.0 134.801 NA 103 405 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 147 3179 281 NA NA NA NA NA NA 259 2736 409 NA NA NA NA NA
1711404000.0 134.812 NA 102 406 0 NA NA NA NA NA NA 172 562 0 NA NA NA NA NA NA 147 3128 282 NA NA NA NA NA NA 144 2220 309 NA NA NA NA NA
1711404000.0 134.901 NA 105 393 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 153 3323 278 NA NA NA NA NA NA 239 2926 358 NA NA NA NA NA
1711404000.0 134.912 NA 103 401 0 NA NA NA NA NA NA 176 548 0 NA NA NA NA NA NA 148 3004 293 NA NA NA NA NA NA 273 2438 455 NA NA NA NA NA
1711404000.0 134.99602 NA 105 397 0 NA NA NA NA NA NA 175 558 0 NA NA NA NA NA NA 149 3427 280 NA NA NA NA NA NA 147 2492 403 NA NA NA NA NA
1711404000.0 1341.0 NA 240 421 0 NA NA NA NA NA NA 336 562 0 NA NA NA NA NA NA 364 1813 335 NA NA NA NA NA NA 411 2228 497 NA NA NA NA NA
1711404000.0 1345.0 NA 230 411 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 338 1492 328 NA NA NA NA NA NA 479 1855 492 NA NA NA NA NA
1711404000.0 1349.0 NA 231 398 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 326 1417 312 NA NA NA NA NA NA 508 2057 349 NA NA NA NA NA
