Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 1002.0 NA 870 225 NA NA NA NA NA NA NA 2097460 2097290 NA NA NA NA NA NA NA 11162 575 NA NA NA NA NA NA NA 12214 1328 NA NA NA NA NA NA
1596834000.0 10023.0 NA 409 1014 0 244 354 NA NA NA NA 2097370 2097540 0 2097290 2097370 NA NA NA NA 6324 5826 2883 834 1538 NA NA NA NA 4536 8002 4284 1296 2227 NA NA NA
1596834000.0 10024.0 NA 445 1045 0 253 406 NA NA NA NA 2097400 2097540 0 2097290 2097410 NA NA NA NA 7162 7843 3017 1613 1969 NA NA NA NA 5800 9244 4600 2582 3724 NA NA NA
1596834000.0 10024.1 NA 418 531 0 NA NA NA NA NA NA 2097380 2097380 0 NA NA NA NA NA NA 6979 4358 1149 NA NA NA NA NA NA 4084 3075 2377 NA NA NA NA NA
1596834000.0 10024.2 NA 452 1034 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 6661 6913 3008 NA NA NA NA NA NA 5233 7800 4547 NA NA NA NA NA
1596834000.0 10024.3 NA 471 498 0 NA NA NA NA NA NA 2097350 2097380 0 NA NA NA NA NA NA 7378 3716 1026 NA NA NA NA NA NA 7399 2211 3866 NA NA NA NA NA
1596834000.0 10024.4 NA 420 1034 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 6618 7457 2973 NA NA NA NA NA NA 4501 8971 5447 NA NA NA NA NA
1596834000.0 10024.5 NA 424 298 0 NA NA NA NA NA NA 2097380 2097310 0 NA NA NA NA NA NA 6565 1943 217 NA NA NA NA NA NA 3714 2857 733 NA NA NA NA NA
1596834000.0 10025.0 NA 420 1038 0 253 390 NA NA NA NA 2097390 2097540 0 2097290 2097390 NA NA NA NA 6701 6043 2886 1226 1811 NA NA NA NA 5209 9391 4081 1851 3454 NA NA NA
1596834000.0 10026.0 NA 444 1067 0 250 396 NA NA NA NA 2097390 2097550 0 2097290 2097400 NA NA NA NA 6904 8354 3041 1055 1794 NA NA NA NA 5803 10994 4816 2071 2483 NA NA NA
1596834000.0 1003.0 NA 879 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 13277 1000 NA NA NA NA NA NA NA 9438 2421 NA NA NA NA NA NA
1596834000.0 1004.0 NA 497 243 0 0 0 0 NA NA NA 2097410 2097300 0 0 0 0 NA NA NA 3777 1061 116 245 340 339 NA NA NA 5529 1468 651 822 978 800 NA NA
1596834000.0 10042.0 NA 442 1042 0 248 380 NA NA NA NA 2097370 2097540 0 2097290 2097390 NA NA NA NA 6604 6905 2896 1522 1945 NA NA NA NA 4743 10635 4789 1920 3937 NA NA NA
1596834000.0 10059.0 NA 490 1080 0 251 415 NA NA NA NA 2097370 2097550 0 2097290 2097420 NA NA NA NA 6721 13710 3027 1176 1802 NA NA NA NA 5143 12583 4783 1951 2665 NA NA NA
1596834000.0 10071.0 NA 419 1055 0 252 408 NA NA NA NA 2097350 2097540 0 2097290 2097420 NA NA NA NA 6615 7866 3023 2018 2096 NA NA NA NA 4632 11558 4968 2559 2621 NA NA NA
1596834000.0 101.0 322 NA NA NA NA NA NA NA NA 2097320 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA
1596834000.0 1010.0 NA 118 193 0 NA NA NA NA NA NA 2097260 2097270 0 NA NA NA NA NA NA 189 684 412 NA NA NA NA NA NA 814 1450 885 NA NA NA NA NA
1596834000.0 102.0 321 NA NA NA NA NA NA NA NA 2097320 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA
1596834000.0 1020.0 NA 197 109 0 200 NA NA NA NA NA 2097280 2097250 0 2097290 NA NA NA NA NA 574 152 124 600 NA NA NA NA NA 1227 621 607 1042 NA NA NA NA
1596834000.0 10224.0 NA 632 1298 0 390 NA NA NA NA NA 2097400 2097650 0 2097390 NA NA NA NA NA 11011 15040 2915 1692 NA NA NA NA NA 8738 14124 4836 3305 NA NA NA NA
1596834000.0 10224.15 NA 656 1286 0 417 NA NA NA NA NA 2097400 2097630 0 2097410 NA NA NA NA NA 11960 17573 2914 2576 NA NA NA NA NA 8380 15997 4685 2851 NA NA NA NA
1596834000.0 10225.0 NA 673 1283 0 387 NA NA NA NA NA 2097410 2097620 0 2097390 NA NA NA NA NA 11165 14985 2881 1847 NA NA NA NA NA 8577 15228 5605 3024 NA NA NA NA
1596834000.0 103.0 233 0 0 NA NA NA NA NA NA 2097290 0 0 NA NA NA NA NA NA 1902 480 3573 NA NA NA NA NA NA 1819 420 6524 NA NA NA NA NA NA
1596834000.0 1030.0 NA 445 163 0 0 NA NA NA NA NA 2097410 2097270 0 0 NA NA NA NA NA 41408 361 109 107 NA NA NA NA NA 22258 851 655 518 NA NA NA NA
1596834000.0 1040.0 NA 939 138 0 NA NA NA NA NA NA 2097480 2097250 0 NA NA NA NA NA NA 63197 298 351 NA NA NA NA NA NA 30208 861 831 NA NA NA NA NA
1596834000.0 1040.1 NA 246 134 0 NA NA NA NA NA NA 2097300 2097250 0 NA NA NA NA NA NA 892 312 362 NA NA NA NA NA NA 2200 1166 728 NA NA NA NA NA
1596834000.0 10424.0 NA 356 1043 0 NA NA NA NA NA NA 2097370 2097530 0 NA NA NA NA NA NA 3177 6877 3015 NA NA NA NA NA NA 3073 9773 4965 NA NA NA NA NA
1596834000.0 105.0 257 314 121 NA NA NA NA NA NA 2097340 2097300 2097260 NA NA NA NA NA NA 3228 1955 195 NA NA NA NA NA NA 3047 2121 788 NA NA NA NA NA NA
1596834000.0 106.0 234 0 0 NA NA NA NA NA NA 2097290 0 0 NA NA NA NA NA NA 1579 481 3418 NA NA NA NA NA NA 1824 1329 6170 NA NA NA NA NA NA
1596834000.0 107.0 250 314 856 NA NA NA NA NA NA 2097340 2097300 2097480 NA NA NA NA NA NA 4787 2885 5276 NA NA NA NA NA NA 3711 2195 6760 NA NA NA NA NA NA
1596834000.0 108.0 260 320 866 NA NA NA NA NA NA 2097350 2097300 2097490 NA NA NA NA NA NA 5228 1942 5045 NA NA NA NA NA NA 5059 2269 6552 NA NA NA NA NA NA
1596834000.0 10801.0 NA 412 1032 0 249 423 NA NA NA NA 2097390 2097530 0 2097290 2097430 NA NA NA NA 6307 5930 2923 787 1656 NA NA NA NA 4771 8727 4945 1194 2674 NA NA NA
1596834000.0 10802.0 NA 414 1035 0 253 392 NA NA NA NA 2097370 2097540 0 2097290 2097400 NA NA NA NA 6113 6400 2893 1269 1408 NA NA NA NA 4740 9204 4418 1427 2538 NA NA NA
1596834000.0 10803.0 NA 430 1041 0 249 391 NA NA NA NA 2097350 2097540 0 2097290 2097400 NA NA NA NA 6028 6252 2900 911 1671 NA NA NA NA 4689 10244 5272 1275 3372 NA NA NA
1596834000.0 10804.0 NA 410 1029 0 248 411 NA NA NA NA 2097370 2097540 0 2097290 2097420 NA NA NA NA 6010 5833 2863 1198 1553 NA NA NA NA 4507 8939 3858 1613 1881 NA NA NA
1596834000.0 10805.0 NA 406 1027 0 254 393 NA NA NA NA 2097400 2097530 0 2097290 2097400 NA NA NA NA 6379 6049 2879 959 1568 NA NA NA NA 4715 10086 4898 1215 1939 NA NA NA
1596834000.0 10806.0 NA 443 1019 0 243 354 NA NA NA NA 2097370 2097530 0 2097280 2097370 NA NA NA NA 6411 5521 2876 990 1461 NA NA NA NA 4916 7911 3960 1342 1926 NA NA NA
1596834000.0 10807.0 NA 425 1039 0 247 415 NA NA NA NA 2097390 2097540 0 2097290 2097420 NA NA NA NA 6591 6003 2903 1001 1640 NA NA NA NA 4531 9003 4834 2085 2598 NA NA NA
1596834000.0 10808.0 NA 480 1037 0 246 399 NA NA NA NA 2097340 2097540 0 2097290 2097410 NA NA NA NA 6107 6122 2893 1462 1726 NA NA NA NA 4666 8675 4688 1551 2302 NA NA NA
1596834000.0 10809.0 NA 438 1041 0 246 385 NA NA NA NA 2097360 2097540 0 2097290 2097400 NA NA NA NA 6113 6077 2878 1084 1985 NA NA NA NA 4464 8911 4771 1743 3651 NA NA NA
1596834000.0 10823.0 NA 409 1030 0 241 352 NA NA NA NA 2097370 2097540 0 2097280 2097370 NA NA NA NA 6040 5681 2867 1155 1498 NA NA NA NA 4667 8009 3952 1313 2111 NA NA NA
1596834000.0 10824.0 NA 451 1046 0 249 385 NA NA NA NA 2097350 2097540 0 2097290 2097390 NA NA NA NA 6364 6938 2930 952 1524 NA NA NA NA 4764 9663 4819 1243 2061 NA NA NA
1596834000.0 10824.1 NA 421 532 0 NA NA NA NA NA NA 2097350 2097380 0 NA NA NA NA NA NA 6647 4319 1187 NA NA NA NA NA NA 4277 4258 2355 NA NA NA NA NA
1596834000.0 10824.5 NA 400 298 0 NA NA NA NA NA NA 2097390 2097310 0 NA NA NA NA NA NA 6363 1872 231 NA NA NA NA NA NA 4928 2938 1069 NA NA NA NA NA
1596834000.0 10824.501 NA 420 298 0 NA NA NA NA NA NA 2097380 2097310 0 NA NA NA NA NA NA 7212 1420 234 NA NA NA NA NA NA 4023 2055 1384 NA NA NA NA NA
1596834000.0 10824.502 NA 425 299 0 NA NA NA NA NA NA 2097370 2097310 0 NA NA NA NA NA NA 6879 2471 228 NA NA NA NA NA NA 4067 3628 1396 NA NA NA NA NA
1596834000.0 10824.511 NA 438 250 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 6976 660 285 NA NA NA NA NA NA 3769 1600 850 NA NA NA NA NA
1596834000.0 10824.512 NA 421 250 0 NA NA NA NA NA NA 2097370 2097320 0 NA NA NA NA NA NA 6445 640 284 NA NA NA NA NA NA 4225 1578 874 NA NA NA NA NA
1596834000.0 10824.521 NA 428 233 0 NA NA NA NA NA NA 2097390 2097310 0 NA NA NA NA NA NA 6609 620 314 NA NA NA NA NA NA 4187 1616 1590 NA NA NA NA NA
1596834000.0 10824.522 NA 455 233 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 6654 695 316 NA NA NA NA NA NA 5857 4760 2928 NA NA NA NA NA
1596834000.0 10824.6 NA 458 1040 0 250 387 NA NA NA NA 2097350 2097540 0 2097290 2097400 NA NA NA NA 6362 6909 2943 1536 1800 NA NA NA NA 4764 10174 4913 1496 4012 NA NA NA
1596834000.0 10824.8 NA 412 1051 0 249 389 NA NA NA NA 2097380 2097550 0 2097290 2097400 NA NA NA NA 6203 7382 2956 940 1750 NA NA NA NA 4641 10777 4909 1451 3699 NA NA NA
1596834000.0 10825.0 NA 468 1024 0 249 416 NA NA NA NA 2097340 2097540 0 2097290 2097420 NA NA NA NA 6156 5969 2891 860 1554 NA NA NA NA 4777 8610 4033 1212 1921 NA NA NA
1596834000.0 10826.0 NA 434 1067 0 253 387 NA NA NA NA 2097390 2097550 0 2097290 2097390 NA NA NA NA 6673 8432 3018 1699 2358 NA NA NA NA 5057 10412 4755 2208 4306 NA NA NA
1596834000.0 10842.0 NA 437 1051 0 249 382 NA NA NA NA 2097370 2097550 0 2097290 2097390 NA NA NA NA 6354 6497 3025 1607 2140 NA NA NA NA 5001 8603 4735 2286 4932 NA NA NA
1596834000.0 10842.501 NA 425 292 0 NA NA NA NA NA NA 2097370 2097310 0 NA NA NA NA NA NA 6255 1617 228 NA NA NA NA NA NA 3881 2192 1024 NA NA NA NA NA
1596834000.0 10842.502 NA 423 292 0 NA NA NA NA NA NA 2097390 2097310 0 NA NA NA NA NA NA 6569 2299 228 NA NA NA NA NA NA 3930 4054 1705 NA NA NA NA NA
1596834000.0 10859.0 NA 453 1108 0 251 417 NA NA NA NA 2097350 2097550 0 2097290 2097430 NA NA NA NA 6571 13612 2966 1157 1791 NA NA NA NA 4649 13436 5468 1889 3792 NA NA NA
1596834000.0 10871.0 NA 452 1046 0 257 383 NA NA NA NA 2097350 2097540 0 2097290 2097390 NA NA NA NA 6614 6741 3045 942 1958 NA NA NA NA 5492 8815 4575 1286 4217 NA NA NA
1596834000.0 109.0 260 319 857 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 4577 2245 5227 NA NA NA NA NA NA 3704 2258 7367 NA NA NA NA NA NA
1596834000.0 11.0 NA 330 890 0 235 NA NA NA NA NA 2097310 2097490 0 2097280 NA NA NA NA NA 6406 6392 1490 874 NA NA NA NA NA 2820 5585 2705 716 NA NA NA NA
1596834000.0 110.0 244 312 850 NA NA NA NA NA NA 2097290 2097300 2097480 NA NA NA NA NA NA 2394 2568 4893 NA NA NA NA NA NA 1768 2679 6171 NA NA NA NA NA NA
1596834000.0 1102.0 NA 343 912 634 264 NA NA NA NA NA 2097320 2097510 2097370 2097260 NA NA NA NA NA 6737 15520 8427 1381 NA NA NA NA NA 4093 10756 3215 1069 NA NA NA NA
1596834000.0 11024.0 NA 768 1397 0 389 NA NA NA NA NA 2097430 2097660 0 2097400 NA NA NA NA NA 14590 21568 2960 1987 NA NA NA NA NA 8599 16888 4892 3088 NA NA NA NA
1596834000.0 11024.15 NA 772 1373 0 427 NA NA NA NA NA 2097440 2097670 0 2097430 NA NA NA NA NA 14427 20806 2926 2187 NA NA NA NA NA 7999 17956 4821 4125 NA NA NA NA
1596834000.0 11024.2 NA 768 1381 0 401 NA NA NA NA NA 2097430 2097670 0 2097410 NA NA NA NA NA 14020 22248 2591 1819 NA NA NA NA NA 7838 15003 5057 3018 NA NA NA NA
1596834000.0 11024.3 NA 773 1377 0 388 NA NA NA NA NA 2097430 2097650 0 2097390 NA NA NA NA NA 14113 22103 2615 1764 NA NA NA NA NA 8511 18058 4160 4277 NA NA NA NA
1596834000.0 11024.6 NA 730 1372 0 416 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 13951 19935 2940 1496 NA NA NA NA NA 8341 14951 4639 3085 NA NA NA NA
1596834000.0 11025.0 NA 753 1386 0 401 NA NA NA NA NA 2097440 2097660 0 2097410 NA NA NA NA NA 13627 20463 2906 1783 NA NA NA NA NA 8332 17144 4524 3567 NA NA NA NA
1596834000.0 111.0 261 312 860 NA NA NA NA NA NA 2097350 2097300 2097490 NA NA NA NA NA NA 4048 2161 5079 NA NA NA NA NA NA 4900 1841 6589 NA NA NA NA NA NA
1596834000.0 112.0 263 316 844 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 4340 1802 4933 NA NA NA NA NA NA 4324 2111 6879 NA NA NA NA NA NA
1596834000.0 11224.0 NA 429 1034 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 2903 6881 2873 NA NA NA NA NA NA 3580 9230 4169 NA NA NA NA NA
1596834000.0 11224.6 NA 383 1045 0 NA NA NA NA NA NA 2097370 2097530 0 NA NA NA NA NA NA 3760 7781 3040 NA NA NA NA NA NA 3861 10446 5237 NA NA NA NA NA
1596834000.0 113.0 258 314 856 NA NA NA NA NA NA 2097360 2097300 2097480 NA NA NA NA NA NA 4214 1904 4492 NA NA NA NA NA NA 4958 1977 6470 NA NA NA NA NA NA
1596834000.0 114.0 254 315 856 NA NA NA NA NA NA 2097340 2097300 2097480 NA NA NA NA NA NA 4561 2362 4405 NA NA NA NA NA NA 5407 2553 6291 NA NA NA NA NA NA
1596834000.0 115.0 260 317 851 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 4644 1994 4726 NA NA NA NA NA NA 3926 2061 7312 NA NA NA NA NA NA
1596834000.0 116.0 258 321 855 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 5122 2052 5699 NA NA NA NA NA NA 4520 2348 6631 NA NA NA NA NA NA
1596834000.0 11634.0 NA 679 1155 0 312 NA NA NA NA NA 2097420 2097540 0 2097300 NA NA NA NA NA 6724 9499 3588 2346 NA NA NA NA NA 8579 12246 6022 3168 NA NA NA NA
1596834000.0 11634.1 NA 687 541 0 NA NA NA NA NA NA 2097420 2097380 0 NA NA NA NA NA NA 7273 4905 1247 NA NA NA NA NA NA 9749 6861 2540 NA NA NA NA NA
1596834000.0 11634.24 NA 565 1079 0 274 NA NA NA NA NA 2097400 2097520 0 2097280 NA NA NA NA NA 4931 7673 3644 1710 NA NA NA NA NA 7979 12304 6339 2518 NA NA NA NA
1596834000.0 11634.5 NA 687 380 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7014 2938 222 NA NA NA NA NA NA 7271 5321 1396 NA NA NA NA NA
1596834000.0 11634.501 NA 682 384 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 6889 3075 220 NA NA NA NA NA NA 7763 4331 1027 NA NA NA NA NA
1596834000.0 11634.502 NA 690 378 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7694 2835 228 NA NA NA NA NA NA 9864 3894 1017 NA NA NA NA NA
1596834000.0 11634.511 NA 687 367 0 NA NA NA NA NA NA 2097420 2097340 0 NA NA NA NA NA NA 7139 2063 282 NA NA NA NA NA NA 7621 4118 1227 NA NA NA NA NA
1596834000.0 11634.512 NA 684 360 0 NA NA NA NA NA NA 2097420 2097340 0 NA NA NA NA NA NA 7180 2221 318 NA NA NA NA NA NA 8768 3274 2126 NA NA NA NA NA
1596834000.0 11634.521 NA 679 347 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7895 2016 300 NA NA NA NA NA NA 9777 3573 1414 NA NA NA NA NA
1596834000.0 11634.522 NA 682 348 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7699 2101 314 NA NA NA NA NA NA 9411 3579 1622 NA NA NA NA NA
1596834000.0 11634.7 NA 679 1161 0 NA NA NA NA NA NA 2097420 2097540 0 NA NA NA NA NA NA 6795 9250 3700 NA NA NA NA NA NA 8837 13289 5841 NA NA NA NA NA
1596834000.0 11640.0 NA 661 1114 0 278 NA NA NA NA NA 2097410 2097530 0 2097280 NA NA NA NA NA 6859 8447 3690 2176 NA NA NA NA NA 8547 12864 6731 3574 NA NA NA NA
1596834000.0 11646.0 NA 669 1147 0 287 NA NA NA NA NA 2097410 2097540 0 2097290 NA NA NA NA NA 6600 8590 3596 2146 NA NA NA NA NA 8898 11388 5411 3389 NA NA NA NA
1596834000.0 11650.0 NA 677 1155 0 310 NA NA NA NA NA 2097420 2097540 0 2097300 NA NA NA NA NA 6699 8913 3699 2433 NA NA NA NA NA 8715 13167 7327 3711 NA NA NA NA
1596834000.0 11650.501 NA 690 372 0 NA NA NA NA NA NA 2097420 2097310 0 NA NA NA NA NA NA 7073 2911 226 NA NA NA NA NA NA 9103 4351 879 NA NA NA NA NA
1596834000.0 11650.502 NA 683 373 0 NA NA NA NA NA NA 2097420 2097310 0 NA NA NA NA NA NA 6413 3320 216 NA NA NA NA NA NA 8860 5385 930 NA NA NA NA NA
1596834000.0 117.0 263 321 869 NA NA NA NA NA NA 2097350 2097300 2097490 NA NA NA NA NA NA 5954 1898 5805 NA NA NA NA NA NA 5103 2168 7019 NA NA NA NA NA NA
1596834000.0 118.0 255 319 869 NA NA NA NA NA NA 2097340 2097300 2097490 NA NA NA NA NA NA 5791 1969 5252 NA NA NA NA NA NA 3938 2569 5910 NA NA NA NA NA NA
1596834000.0 11834.0 NA 1120 1646 0 417 NA NA NA NA NA 2097530 2097700 0 2097390 NA NA NA NA NA 18311 38646 3812 2835 NA NA NA NA NA 15681 25201 6365 6993 NA NA NA NA
1596834000.0 11834.24 NA 1098 1554 0 403 NA NA NA NA NA 2097520 2097690 0 2097390 NA NA NA NA NA 18484 18819 3692 1701 NA NA NA NA NA 13917 21373 6065 4057 NA NA NA NA
1596834000.0 11834.99 NA 764 1033 1370 0 408 NA NA NA NA 2097430 2097610 2097630 0 2097390 NA NA NA NA 13245 11400 36554 3780 1852 NA NA NA NA 8716 12281 31080 6698 2320 NA NA NA
1596834000.0 11846.0 NA 1158 1689 0 418 NA NA NA NA NA 2097530 2097720 0 2097390 NA NA NA NA NA 19444 37825 3751 2869 NA NA NA NA NA 16642 25708 6297 6822 NA NA NA NA
1596834000.0 119.0 261 314 852 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 4329 1864 4931 NA NA NA NA NA NA 4661 1645 6168 NA NA NA NA NA NA
1596834000.0 12.0 NA 345 904 0 NA NA NA NA NA NA 2097320 2097510 0 NA NA NA NA NA NA 6280 11498 1300 NA NA NA NA NA NA 2717 5818 1700 NA NA NA NA NA
1596834000.0 120.0 244 311 854 NA NA NA NA NA NA 2097310 2097300 2097490 NA NA NA NA NA NA 1561 2058 5100 NA NA NA NA NA NA 2157 2138 6528 NA NA NA NA NA NA
1596834000.0 12024.0 NA 707 1158 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 7093 9802 3687 NA NA NA NA NA NA 8948 13912 5766 NA NA NA NA NA
1596834000.0 121.0 270 317 873 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 5109 1948 5155 NA NA NA NA NA NA 4812 1879 6572 NA NA NA NA NA NA
1596834000.0 122.0 237 0 0 NA NA NA NA NA NA 2097290 0 0 NA NA NA NA NA NA 1633 502 3565 NA NA NA NA NA NA 2375 1228 6381 NA NA NA NA NA NA
1596834000.0 123.1 837 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 4879 NA NA NA NA NA NA NA NA 5093 NA NA NA NA NA NA NA NA
1596834000.0 123.2 899 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 5606 NA NA NA NA NA NA NA NA 5411 NA NA NA NA NA NA NA NA
1596834000.0 123.3 790 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 4677 NA NA NA NA NA NA NA NA 4853 NA NA NA NA NA NA NA NA
1596834000.0 124.1 831 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA NA 4824 NA NA NA NA NA NA NA NA
1596834000.0 124.2 819 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 4784 NA NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA NA
1596834000.0 124.4 835 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA NA
1596834000.0 124.5 838 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4561 NA NA NA NA NA NA NA NA 4653 NA NA NA NA NA NA NA NA
1596834000.0 124.6 787 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA NA
1596834000.0 12434.0 NA 734 1170 0 318 NA NA NA NA NA 2097420 2097550 0 2097300 NA NA NA NA NA 7703 9694 3591 2840 NA NA NA NA NA 9186 12291 5055 3734 NA NA NA NA
1596834000.0 125.0 261 326 850 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 5590 1842 5089 NA NA NA NA NA NA 5870 1974 7264 NA NA NA NA NA NA
1596834000.0 126.0 251 316 855 NA NA NA NA NA NA 2097320 2097300 2097480 NA NA NA NA NA NA 3706 1547 4967 NA NA NA NA NA NA 3096 2030 6903 NA NA NA NA NA NA
1596834000.0 12634.0 NA 951 1393 0 404 NA NA NA NA NA 2097480 2097630 0 2097390 NA NA NA NA NA 14332 20459 3764 2080 NA NA NA NA NA 10294 20182 5569 4280 NA NA NA NA
