Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 10224.0 NA 872 NA NA NA NA 2097520 NA NA NA NA 13242 NA NA NA NA 9124 NA NA NA
1593205200.0 10224.15 NA 839 NA NA NA NA 2097520 NA NA NA NA 12506 NA NA NA NA 7834 NA NA NA
1593205200.0 10225.0 NA 880 NA NA NA NA 2097530 NA NA NA NA 12077 NA NA NA NA 8695 NA NA NA
1593205200.0 103.0 197 0 NA NA NA 2097270 0 NA NA NA 908 574 NA NA NA 868 704 NA NA NA
1593205200.0 1040.1 NA 216 115 0 NA NA 2097290 2097250 0 NA NA 654 286 348 NA NA 1344 608 562 NA
1593205200.0 10424.0 NA 563 NA NA NA NA 2097490 NA NA NA NA 3283 NA NA NA NA 3686 NA NA NA
1593205200.0 105.0 252 550 111 NA NA 2097360 2097420 2097260 NA NA 2748 1700 179 NA NA 2606 1091 327 NA NA
1593205200.0 106.0 196 0 NA NA NA 2097270 0 NA NA NA 872 606 NA NA NA 996 657 NA NA NA
1593205200.0 107.0 245 551 NA NA NA 2097350 2097430 NA NA NA 4469 2145 NA NA NA 3588 1536 NA NA NA
1593205200.0 108.0 256 559 NA NA NA 2097360 2097430 NA NA NA 5407 2119 NA NA NA 4405 1907 NA NA NA
1593205200.0 10801.0 NA 620 NA NA NA NA 2097490 NA NA NA NA 6164 NA NA NA NA 3894 NA NA NA
1593205200.0 10802.0 NA 624 NA NA NA NA 2097490 NA NA NA NA 6435 NA NA NA NA 4125 NA NA NA
1593205200.0 10803.0 NA 648 NA NA NA NA 2097470 NA NA NA NA 6589 NA NA NA NA 5390 NA NA NA
1593205200.0 10804.0 NA 657 NA NA NA NA 2097500 NA NA NA NA 6787 NA NA NA NA 4173 NA NA NA
1593205200.0 10805.0 NA 685 NA NA NA NA 2097470 NA NA NA NA 6564 NA NA NA NA 4086 NA NA NA
1593205200.0 10806.0 NA 632 NA NA NA NA 2097480 NA NA NA NA 7226 NA NA NA NA 5294 NA NA NA
1593205200.0 10807.0 NA 659 NA NA NA NA 2097510 NA NA NA NA 6889 NA NA NA NA 4044 NA NA NA
1593205200.0 10808.0 NA 683 NA NA NA NA 2097490 NA NA NA NA 6290 NA NA NA NA 4506 NA NA NA
1593205200.0 10809.0 NA 631 NA NA NA NA 2097490 NA NA NA NA 6472 NA NA NA NA 4056 NA NA NA
1593205200.0 10823.0 NA 642 NA NA NA NA 2097470 NA NA NA NA 6553 NA NA NA NA 5068 NA NA NA
1593205200.0 10824.0 NA 635 NA NA NA NA 2097490 NA NA NA NA 6556 NA NA NA NA 4609 NA NA NA
1593205200.0 10824.1 NA 629 NA NA NA NA 2097520 NA NA NA NA 7086 NA NA NA NA 2897 NA NA NA
1593205200.0 10824.5 NA 679 NA NA NA NA 2097490 NA NA NA NA 7216 NA NA NA NA 4255 NA NA NA
1593205200.0 10824.501 NA 667 NA NA NA NA 2097470 NA NA NA NA 6517 NA NA NA NA 3470 NA NA NA
1593205200.0 10824.502 NA 642 NA NA NA NA 2097510 NA NA NA NA 7935 NA NA NA NA 3635 NA NA NA
1593205200.0 10824.511 NA 632 NA NA NA NA 2097500 NA NA NA NA 7257 NA NA NA NA 4466 NA NA NA
1593205200.0 10824.512 NA 649 NA NA NA NA 2097490 NA NA NA NA 6548 NA NA NA NA 3876 NA NA NA
1593205200.0 10824.6 NA 659 NA NA NA NA 2097490 NA NA NA NA 6464 NA NA NA NA 4208 NA NA NA
1593205200.0 10824.8 NA 627 NA NA NA NA 2097490 NA NA NA NA 6859 NA NA NA NA 4705 NA NA NA
1593205200.0 10825.0 NA 641 NA NA NA NA 2097510 NA NA NA NA 6532 NA NA NA NA 4858 NA NA NA
1593205200.0 10826.0 NA 615 NA NA NA NA 2097520 NA NA NA NA 6680 NA NA NA NA 4599 NA NA NA
1593205200.0 10842.0 NA 691 NA NA NA NA 2097470 NA NA NA NA 6738 NA NA NA NA 4079 NA NA NA
1593205200.0 10842.501 NA 639 NA NA NA NA 2097500 NA NA NA NA 6645 NA NA NA NA 4274 NA NA NA
1593205200.0 10842.502 NA 642 NA NA NA NA 2097490 NA NA NA NA 7129 NA NA NA NA 3757 NA NA NA
1593205200.0 10859.0 NA 658 NA NA NA NA 2097500 NA NA NA NA 6944 NA NA NA NA 4394 NA NA NA
1593205200.0 10871.0 NA 691 NA NA NA NA 2097470 NA NA NA NA 6802 NA NA NA NA 4209 NA NA NA
1593205200.0 109.0 255 548 NA NA NA 2097360 2097420 NA NA NA 4966 2372 NA NA NA 3202 2449 NA NA NA
1593205200.0 11.0 NA 575 NA NA NA NA 2097440 NA NA NA NA 7058 NA NA NA NA 3056 NA NA NA
1593205200.0 110.0 235 542 NA NA NA 2097290 2097420 NA NA NA 1623 1896 NA NA NA 1718 1824 NA NA NA
1593205200.0 1102.0 NA 581 NA NA NA NA 2097450 NA NA NA NA 8471 NA NA NA NA 3598 NA NA NA
1593205200.0 11024.0 NA 975 NA NA NA NA 2097550 NA NA NA NA 14624 NA NA NA NA 8427 NA NA NA
1593205200.0 11024.15 NA 945 NA NA NA NA 2097550 NA NA NA NA 14379 NA NA NA NA 8373 NA NA NA
1593205200.0 11024.2 NA 949 NA NA NA NA 2097550 NA NA NA NA 15651 NA NA NA NA 9627 NA NA NA
1593205200.0 11024.3 NA 908 NA NA NA NA 2097540 NA NA NA NA 15392 NA NA NA NA 8586 NA NA NA
1593205200.0 11024.6 NA 943 NA NA NA NA 2097550 NA NA NA NA 14439 NA NA NA NA 8573 NA NA NA
1593205200.0 11025.0 NA 976 NA NA NA NA 2097550 NA NA NA NA 15028 NA NA NA NA 8292 NA NA NA
1593205200.0 111.0 258 540 NA NA NA 2097360 2097420 NA NA NA 3491 1771 NA NA NA 2687 1583 NA NA NA
1593205200.0 112.0 254 542 NA NA NA 2097360 2097420 NA NA NA 4379 2005 NA NA NA 3287 1249 NA NA NA
1593205200.0 11224.0 NA 602 NA NA NA NA 2097490 NA NA NA NA 3644 NA NA NA NA 3691 NA NA NA
1593205200.0 11224.6 NA 622 NA NA NA NA 2097490 NA NA NA NA 3551 NA NA NA NA 3619 NA NA NA
1593205200.0 113.0 249 540 NA NA NA 2097360 2097420 NA NA NA 4144 2326 NA NA NA 4261 1900 NA NA NA
1593205200.0 114.0 246 537 NA NA NA 2097360 2097420 NA NA NA 4596 1915 NA NA NA 2947 1382 NA NA NA
1593205200.0 115.0 253 532 NA NA NA 2097360 2097420 NA NA NA 6308 2226 NA NA NA 5311 2409 NA NA NA
1593205200.0 116.0 254 538 NA NA NA 2097360 2097420 NA NA NA 5111 2075 NA NA NA 2565 1010 NA NA NA
1593205200.0 11634.0 NA 900 NA NA NA NA 2097540 NA NA NA NA 7392 NA NA NA NA 7942 NA NA NA
1593205200.0 11634.1 NA 908 NA NA NA NA 2097540 NA NA NA NA 7004 NA NA NA NA 5973 NA NA NA
1593205200.0 11634.5 NA 910 NA NA NA NA 2097540 NA NA NA NA 7218 NA NA NA NA 6231 NA NA NA
1593205200.0 11634.501 NA 892 NA NA NA NA 2097540 NA NA NA NA 7055 NA NA NA NA 8468 NA NA NA
1593205200.0 11634.502 NA 893 NA NA NA NA 2097540 NA NA NA NA 6768 NA NA NA NA 8763 NA NA NA
1593205200.0 11634.511 NA 890 NA NA NA NA 2097540 NA NA NA NA 6934 NA NA NA NA 6796 NA NA NA
1593205200.0 11634.512 NA 909 NA NA NA NA 2097540 NA NA NA NA 7180 NA NA NA NA 6709 NA NA NA
1593205200.0 11634.7 NA 902 NA NA NA NA 2097540 NA NA NA NA 19388 NA NA NA NA 16912 NA NA NA
1593205200.0 11640.0 NA 885 NA NA NA NA 2097530 NA NA NA NA 6603 NA NA NA NA 7434 NA NA NA
1593205200.0 11646.0 NA 893 NA NA NA NA 2097530 NA NA NA NA 6899 NA NA NA NA 7675 NA NA NA
1593205200.0 11650.0 NA 908 NA NA NA NA 2097540 NA NA NA NA 6953 NA NA NA NA 8333 NA NA NA
1593205200.0 11650.501 NA 913 NA NA NA NA 2097530 NA NA NA NA 7277 NA NA NA NA 8124 NA NA NA
1593205200.0 11650.502 NA 921 NA NA NA NA 2097530 NA NA NA NA 6872 NA NA NA NA 8530 NA NA NA
1593205200.0 117.0 256 555 NA NA NA 2097360 2097420 NA NA NA 6160 2089 NA NA NA 3874 1208 NA NA NA
1593205200.0 118.0 252 543 NA NA NA 2097360 2097430 NA NA NA 5901 2262 NA NA NA 3657 1656 NA NA NA
1593205200.0 11834.0 NA 1337 NA NA NA NA 2097660 NA NA NA NA 18941 NA NA NA NA 12355 NA NA NA
1593205200.0 11834.99 NA 778 1343 NA NA NA 2097440 2097740 NA NA NA 13465 13032 NA NA NA 8236 8705 NA NA
1593205200.0 11846.0 NA 1358 NA NA NA NA 2097650 NA NA NA NA 18137 NA NA NA NA 12305 NA NA NA
1593205200.0 119.0 257 551 NA NA NA 2097370 2097420 NA NA NA 3762 2129 NA NA NA 3712 2781 NA NA NA
1593205200.0 12.0 NA 579 NA NA NA NA 2097450 NA NA NA NA 7744 NA NA NA NA 2920 NA NA NA
1593205200.0 120.0 235 542 NA NA NA 2097310 2097420 NA NA NA 1656 1784 NA NA NA 1680 1603 NA NA NA
1593205200.0 12024.0 NA 926 NA NA NA NA 2097540 NA NA NA NA 19661 NA NA NA NA 16964 NA NA NA
1593205200.0 121.0 267 550 NA NA NA 2097370 2097420 NA NA NA 5463 1951 NA NA NA 3071 1198 NA NA NA
1593205200.0 122.0 196 0 NA NA NA 2097270 0 NA NA NA 976 595 NA NA NA 1169 770 NA NA NA
1593205200.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 12434.0 NA 930 NA NA NA NA 2097540 NA NA NA NA 7352 NA NA NA NA 7889 NA NA NA
1593205200.0 125.0 255 538 NA NA NA 2097360 2097430 NA NA NA 5515 2241 NA NA NA 5345 2105 NA NA NA
1593205200.0 126.0 238 536 NA NA NA 2097310 2097420 NA NA NA 2423 1698 NA NA NA 1954 1546 NA NA NA
1593205200.0 12634.0 NA 1152 NA NA NA NA 2097610 NA NA NA NA 13514 NA NA NA NA 10986 NA NA NA
1593205200.0 12634.99 NA 615 1119 NA NA NA 2097400 2097670 NA NA NA 7909 10077 NA NA NA 4858 8021 NA NA
1593205200.0 127.0 239 535 NA NA NA 2097290 2097420 NA NA NA 2025 2124 NA NA NA 1659 2125 NA NA NA
1593205200.0 128.0 237 540 NA NA NA 2097290 2097420 NA NA NA 1694 1907 NA NA NA 1704 2029 NA NA NA
1593205200.0 12834.0 NA 917 NA NA NA NA 2097540 NA NA NA NA 7533 NA NA NA NA 8545 NA NA NA
1593205200.0 129.0 237 540 NA NA NA 2097290 2097420 NA NA NA 2571 1653 NA NA NA 2928 1468 NA NA NA
1593205200.0 13.0 NA 570 NA NA NA NA 2097430 NA NA NA NA 1810 NA NA NA NA 1770 NA NA NA
1593205200.0 130.0 238 539 NA NA NA 2097290 2097420 NA NA NA 1860 2022 NA NA NA 1966 1674 NA NA NA
1593205200.0 1301.0 254 510 711 NA NA 2097310 2097480 2097410 NA NA 2979 3147 3635 NA NA 3091 3280 3975 NA NA
1593205200.0 1301.17 254 617 748 NA NA 2097290 2097470 2097430 NA NA 2924 6755 4414 NA NA 2413 3009 2535 NA NA
1593205200.0 1302.0 267 535 750 NA NA 2097310 2097500 2097430 NA NA 6312 4022 3564 NA NA 2830 1819 1967 NA NA
1593205200.0 1302.17 259 624 770 NA NA 2097290 2097490 2097450 NA NA 5836 7011 4799 NA NA 2769 3254 2289 NA NA
1593205200.0 1302.18 264 698 709 387 380 2097300 2097470 2097410 2097370 2097390 5798 6773 4367 1409 1583 3263 2494 1984 997 1216
1593205200.0 1302.181 266 638 698 387 382 2097300 2097490 2097410 2097370 2097390 5842 6652 4356 1453 1597 3919 2459 1887 1374 1268
1593205200.0 1303.0 270 551 762 NA NA 2097310 2097460 2097430 NA NA 9069 3021 4437 NA NA 4293 1153 2133 NA NA
1593205200.0 1303.17 268 631 796 NA NA 2097290 2097510 2097450 NA NA 10164 6720 5851 NA NA 5216 3165 2922 NA NA
1593205200.0 13034.0 NA 1122 NA NA NA NA 2097600 NA NA NA NA 13517 NA NA NA NA 10975 NA NA NA
1593205200.0 13034.99 NA 631 1114 NA NA NA 2097400 2097670 NA NA NA 7743 10340 NA NA NA 4876 7940 NA NA
1593205200.0 1304.18 261 645 689 377 377 2097300 2097490 2097400 2097360 2097400 4269 6604 3902 1448 1576 2775 2971 1729 896 1155
1593205200.0 1304.181 262 641 662 369 385 2097300 2097470 2097400 2097360 2097390 4450 6441 5225 1398 1984 3042 4185 3808 1385 1983
1593205200.0 1304.182 263 654 688 380 NA 2097300 2097500 2097400 2097360 NA 4301 7020 3869 1475 NA 2332 2612 1727 916 NA
1593205200.0 1306.0 NA 534 NA NA NA NA 2097500 NA NA NA NA 3222 NA NA NA NA 2620 NA NA NA
1593205200.0 1307.0 NA 524 0 NA NA NA 2097480 0 NA NA NA 3188 0 NA NA NA 3583 0 NA NA
1593205200.0 1308.0 NA 518 0 NA NA NA 2097480 0 NA NA NA 2998 0 NA NA NA 2106 0 NA NA
1593205200.0 1309.0 NA 555 NA NA NA NA 2097520 NA NA NA NA 3722 NA NA NA NA 3265 NA NA NA
1593205200.0 131.0 238 539 NA NA NA 2097290 2097420 NA NA NA 1973 1745 NA NA NA 1492 1532 NA NA NA
1593205200.0 1310.0 NA 538 NA NA NA NA 2097480 NA NA NA NA 3068 NA NA NA NA 3128 NA NA NA
1593205200.0 1311.0 NA 541 NA NA NA NA 2097490 NA NA NA NA 3422 NA NA NA NA 2998 NA NA NA
1593205200.0 1312.0 NA 542 NA NA NA NA 2097490 NA NA NA NA 3057 NA NA NA NA 2777 NA NA NA
1593205200.0 1313.0 NA 553 NA NA NA NA 2097490 NA NA NA NA 3029 NA NA NA NA 3193 NA NA NA
1593205200.0 1314.0 NA 538 NA NA NA NA 2097480 NA NA NA NA 3317 NA NA NA NA 3092 NA NA NA
1593205200.0 1315.0 NA 533 NA NA NA NA 2097500 NA NA NA NA 3475 NA NA NA NA 3226 NA NA NA
1593205200.0 1316.0 NA 537 NA NA NA NA 2097480 NA NA NA NA 2997 NA NA NA NA 2913 NA NA NA
1593205200.0 1317.0 NA 538 NA NA NA NA 2097480 NA NA NA NA 3067 NA NA NA NA 3199 NA NA NA
1593205200.0 1318.0 NA 550 NA NA NA NA 2097490 NA NA NA NA 3187 NA NA NA NA 3473 NA NA NA
1593205200.0 1319.0 NA 525 NA NA NA NA 2097510 NA NA NA NA 3458 NA NA NA NA 2889 NA NA NA
1593205200.0 132.0 252 559 NA NA NA 2097360 2097420 NA NA NA 4907 2078 NA NA NA 3012 1965 NA NA NA
1593205200.0 1320.0 NA 566 NA NA NA NA 2097500 NA NA NA NA 3237 NA NA NA NA 3149 NA NA NA
1593205200.0 1321.0 NA 587 NA NA NA NA 2097470 NA NA NA NA 3241 NA NA NA NA 3247 NA NA NA
1593205200.0 1322.0 NA 601 NA NA NA NA 2097460 NA NA NA NA 3306 NA NA NA NA 3341 NA NA NA
1593205200.0 1323.0 NA 587 NA NA NA NA 2097460 NA NA NA NA 3214 NA NA NA NA 2896 NA NA NA
1593205200.0 1324.0 NA 544 NA NA NA NA 2097480 NA NA NA NA 3340 NA NA NA NA 2582 NA NA NA
1593205200.0 1325.0 NA 546 NA NA NA NA 2097480 NA NA NA NA 3853 NA NA NA NA 3880 NA NA NA
1593205200.0 1325.1 NA 546 NA NA NA NA 2097480 NA NA NA NA 3380 NA NA NA NA 2602 NA NA NA
1593205200.0 1325.2 NA 546 NA NA NA NA 2097490 NA NA NA NA 3886 NA NA NA NA 3575 NA NA NA
1593205200.0 1325.3 NA 542 NA NA NA NA 2097480 NA NA NA NA 3059 NA NA NA NA 2430 NA NA NA
1593205200.0 1325.4 NA 542 NA NA NA NA 2097480 NA NA NA NA 3348 NA NA NA NA 2652 NA NA NA
1593205200.0 1325.9 NA 566 NA NA NA NA 2097520 NA NA NA NA 4423 NA NA NA NA 3932 NA NA NA
1593205200.0 1325.91 NA 597 NA NA NA NA 2097500 NA NA NA NA 3477 NA NA NA NA 3150 NA NA NA
1593205200.0 1326.0 NA 532 NA NA NA NA 2097490 NA NA NA NA 3233 NA NA NA NA 2711 NA NA NA
1593205200.0 1327.0 NA 541 NA NA NA NA 2097500 NA NA NA NA 3554 NA NA NA NA 3352 NA NA NA
1593205200.0 1328.0 NA 548 NA NA NA NA 2097490 NA NA NA NA 3275 NA NA NA NA 2961 NA NA NA
1593205200.0 1329.0 NA 534 NA NA NA NA 2097500 NA NA NA NA 3341 NA NA NA NA 3121 NA NA NA
1593205200.0 133.0 251 552 NA NA NA 2097360 2097430 NA NA NA 7324 2043 NA NA NA 3831 1533 NA NA NA
1593205200.0 1330.0 NA 559 NA NA NA NA 2097490 NA NA NA NA 3374 NA NA NA NA 3081 NA NA NA
1593205200.0 1331.0 NA 541 NA NA NA NA 2097490 NA NA NA NA 3156 NA NA NA NA 3826 NA NA NA
1593205200.0 1332.0 NA 540 NA NA NA NA 2097500 NA NA NA NA 3395 NA NA NA NA 2985 NA NA NA
1593205200.0 1333.0 NA 532 NA NA NA NA 2097500 NA NA NA NA 3517 NA NA NA NA 2684 NA NA NA
1593205200.0 1334.0 NA 549 NA NA NA NA 2097500 NA NA NA NA 3665 NA NA NA NA 3397 NA NA NA
1593205200.0 1335.0 NA 533 NA NA NA NA 2097500 NA NA NA NA 3682 NA NA NA NA 2668 NA NA NA
1593205200.0 1336.0 NA 566 NA NA NA NA 2097490 NA NA NA NA 3488 NA NA NA NA 3349 NA NA NA
1593205200.0 1337.0 NA 565 NA NA NA NA 2097520 NA NA NA NA 3690 NA NA NA NA 3373 NA NA NA
1593205200.0 1338.0 NA 538 NA NA NA NA 2097480 NA NA NA NA 3068 NA NA NA NA 2404 NA NA NA
1593205200.0 1339.0 NA 547 NA NA NA NA 2097500 NA NA NA NA 3586 NA NA NA NA 3242 NA NA NA
1593205200.0 134.701 NA 125 NA NA NA NA 2097260 NA NA NA NA 323 NA NA NA NA 575 NA NA NA
1593205200.0 134.702 NA 118 NA NA NA NA 2097260 NA NA NA NA 328 NA NA NA NA 351 NA NA NA
1593205200.0 134.703 NA 118 NA NA NA NA 2097270 NA NA NA NA 335 NA NA NA NA 517 NA NA NA
1593205200.0 134.704 NA 127 NA NA NA NA 2097260 NA NA NA NA 349 NA NA NA NA 843 NA NA NA
1593205200.0 134.705 NA 120 NA NA NA NA 2097270 NA NA NA NA 334 NA NA NA NA 460 NA NA NA
1593205200.0 134.706 NA 126 NA NA NA NA 2097270 NA NA NA NA 330 NA NA NA NA 454 NA NA NA
1593205200.0 134.707 NA 135 NA NA NA NA 2097270 NA NA NA NA 349 NA NA NA NA 787 NA NA NA
1593205200.0 134.708 NA 121 NA NA NA NA 2097260 NA NA NA NA 324 NA NA NA NA 294 NA NA NA
1593205200.0 134.709 NA 135 NA NA NA NA 2097270 NA NA NA NA 342 NA NA NA NA 529 NA NA NA
1593205200.0 134.71 NA 114 NA NA NA NA 2097260 NA NA NA NA 315 NA NA NA NA 404 NA NA NA
1593205200.0 134.801 NA 130 NA NA NA NA 2097270 NA NA NA NA 336 NA NA NA NA 468 NA NA NA
1593205200.0 134.802 NA 128 NA NA NA NA 2097270 NA NA NA NA 339 NA NA NA NA 1340 NA NA NA
1593205200.0 134.803 NA 137 NA NA NA NA 2097270 NA NA NA NA 352 NA NA NA NA 423 NA NA NA
1593205200.0 134.804 NA 119 NA NA NA NA 2097270 NA NA NA NA 349 NA NA NA NA 743 NA NA NA
1593205200.0 134.805 NA 134 NA NA NA NA 2097270 NA NA NA NA 374 NA NA NA NA 820 NA NA NA
1593205200.0 134.806 NA 121 NA NA NA NA 2097270 NA NA NA NA 376 NA NA NA NA 357 NA NA NA
1593205200.0 134.807 NA 279 NA NA NA NA 2097290 NA NA NA NA 2189 NA NA NA NA 3502 NA NA NA
1593205200.0 134.808 NA 277 NA NA NA NA 2097290 NA NA NA NA 1344 NA NA NA NA 2049 NA NA NA
1593205200.0 134.809 NA 137 NA NA NA NA 2097270 NA NA NA NA 357 NA NA NA NA 820 NA NA NA
1593205200.0 134.81 NA 118 NA NA NA NA 2097270 NA NA NA NA 335 NA NA NA NA 395 NA NA NA
1593205200.0 134.811 NA 120 NA NA NA NA 2097270 NA NA NA NA 362 NA NA NA NA 568 NA NA NA
1593205200.0 134.812 NA 128 NA NA NA NA 2097270 NA NA NA NA 292 NA NA NA NA 398 NA NA NA
1593205200.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 134.901 NA 118 NA NA NA NA 2097270 NA NA NA NA 364 NA NA NA NA 639 NA NA NA
1593205200.0 134.902 NA 119 NA NA NA NA 2097270 NA NA NA NA 329 NA NA NA NA 465 NA NA NA
1593205200.0 134.903 NA 119 NA NA NA NA 2097270 NA NA NA NA 342 NA NA NA NA 644 NA NA NA
1593205200.0 134.904 NA 124 NA NA NA NA 2097270 NA NA NA NA 337 NA NA NA NA 537 NA NA NA
1593205200.0 134.905 NA 133 NA NA NA NA 2097270 NA NA NA NA 339 NA NA NA NA 574 NA NA NA
1593205200.0 134.906 NA 123 NA NA NA NA 2097270 NA NA NA NA 351 NA NA NA NA 562 NA NA NA
1593205200.0 134.907 NA 276 NA NA NA NA 2097290 NA NA NA NA 1648 NA NA NA NA 3141 NA NA NA
1593205200.0 134.908 NA 287 NA NA NA NA 2097290 NA NA NA NA 1186 NA NA NA NA 1366 NA NA NA
1593205200.0 134.909 NA 124 NA NA NA NA 2097270 NA NA NA NA 324 NA NA NA NA 499 NA NA NA
1593205200.0 134.91 NA 125 NA NA NA NA 2097270 NA NA NA NA 345 NA NA NA NA 505 NA NA NA
1593205200.0 134.911 NA 123 NA NA NA NA 2097270 NA NA NA NA 336 NA NA NA NA 375 NA NA NA
1593205200.0 134.912 NA 118 NA NA NA NA 2097270 NA NA NA NA 325 NA NA NA NA 495 NA NA NA
1593205200.0 134.99601 NA 125 NA NA NA NA 2097270 NA NA NA NA 361 NA NA NA NA 454 NA NA NA
1593205200.0 134.99602 NA 123 NA NA NA NA 2097270 NA NA NA NA 329 NA NA NA NA 387 NA NA NA
1593205200.0 134.99603 NA 130 NA NA NA NA 2097270 NA NA NA NA 382 NA NA NA NA 627 NA NA NA
1593205200.0 134.99901 NA 123 NA NA NA NA 2097270 NA NA NA NA 314 NA NA NA NA 363 NA NA NA
1593205200.0 1340.0 NA 547 NA NA NA NA 2097500 NA NA NA NA 3759 NA NA NA NA 3780 NA NA NA
1593205200.0 1341.0 NA 568 NA NA NA NA 2097490 NA NA NA NA 3557 NA NA NA NA 2526 NA NA NA
1593205200.0 1343.0 NA 608 NA NA NA NA 2097460 NA NA NA NA 3331 NA NA NA NA 3122 NA NA NA
