Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597093200.0 103.0 237 0 0 NA NA NA NA NA NA 2097290 0 0 NA NA NA NA NA NA 2165 543 3537 NA NA NA NA NA NA 2775 822 6748 NA NA NA NA NA NA
1597093200.0 1030.0 NA 437 164 0 0 NA NA NA NA NA 2097400 2097280 0 0 NA NA NA NA NA 43413 406 126 119 NA NA NA NA NA 25418 1289 1529 799 NA NA NA NA
1597093200.0 1040.0 NA 941 126 0 NA NA NA NA NA NA 2097490 2097250 0 NA NA NA NA NA NA 63063 300 361 NA NA NA NA NA NA 32604 1508 1669 NA NA NA NA NA
1597093200.0 1040.1 NA 261 126 0 NA NA NA NA NA NA 2097300 2097250 0 NA NA NA NA NA NA 870 283 356 NA NA NA NA NA NA 1756 731 745 NA NA NA NA NA
1597093200.0 10424.0 NA 377 1039 0 NA NA NA NA NA NA 2097370 2097530 0 NA NA NA NA NA NA 3054 7297 3015 NA NA NA NA NA NA 4100 9431 4384 NA NA NA NA NA
1597093200.0 105.0 257 316 122 NA NA NA NA NA NA 2097340 2097300 2097260 NA NA NA NA NA NA 3660 1808 192 NA NA NA NA NA NA 4144 1866 587 NA NA NA NA NA NA
1597093200.0 106.0 235 0 0 NA NA NA NA NA NA 2097290 0 0 NA NA NA NA NA NA 1695 514 3366 NA NA NA NA NA NA 2678 844 6367 NA NA NA NA NA NA
1597093200.0 107.0 252 316 852 NA NA NA NA NA NA 2097340 2097300 2097480 NA NA NA NA NA NA 5008 1985 4860 NA NA NA NA NA NA 4459 1992 6550 NA NA NA NA NA NA
1597093200.0 108.0 269 321 879 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 7182 3013 5283 NA NA NA NA NA NA 5597 3135 6705 NA NA NA NA NA NA
1597093200.0 10801.0 NA 458 1035 0 248 418 NA NA NA NA 2097340 2097540 0 2097290 2097420 NA NA NA NA 6053 6341 2965 1151 1872 NA NA NA NA 5806 10166 3412 1362 3121 NA NA NA
1597093200.0 10802.0 NA 396 1036 0 249 394 NA NA NA NA 2097400 2097530 0 2097280 2097400 NA NA NA NA 6348 6099 2930 867 1918 NA NA NA NA 4819 10166 3972 1419 3421 NA NA NA
1597093200.0 10803.0 NA 413 1035 0 250 402 NA NA NA NA 2097370 2097540 0 2097280 2097400 NA NA NA NA 5962 7012 2840 1283 1548 NA NA NA NA 4470 10447 5127 1628 2699 NA NA NA
1597093200.0 10804.0 NA 437 1021 0 249 408 NA NA NA NA 2097350 2097530 0 2097290 2097410 NA NA NA NA 5967 5841 2948 1146 1809 NA NA NA NA 5194 9387 3573 1409 2127 NA NA NA
1597093200.0 10805.0 NA 413 1030 0 240 395 NA NA NA NA 2097350 2097530 0 2097280 2097400 NA NA NA NA 6006 6745 2948 2093 1910 NA NA NA NA 5129 9711 4619 1893 3271 NA NA NA
1597093200.0 10806.0 NA 410 1019 0 243 354 NA NA NA NA 2097380 2097530 0 2097280 2097370 NA NA NA NA 6577 5972 2971 1292 1813 NA NA NA NA 5149 8671 3985 1919 3089 NA NA NA
1597093200.0 10807.0 NA 449 1026 0 245 404 NA NA NA NA 2097370 2097530 0 2097290 2097420 NA NA NA NA 6295 6507 3011 1370 2519 NA NA NA NA 4844 10234 4641 2584 3504 NA NA NA
1597093200.0 10808.0 NA 416 1042 0 246 386 NA NA NA NA 2097370 2097540 0 2097290 2097400 NA NA NA NA 5997 6499 2986 1028 1608 NA NA NA NA 5194 9791 5175 1285 3324 NA NA NA
1597093200.0 10809.0 NA 484 1051 0 248 387 NA NA NA NA 2097350 2097540 0 2097290 2097400 NA NA NA NA 6327 6288 2882 963 1611 NA NA NA NA 5111 11292 4710 1257 2570 NA NA NA
1597093200.0 10823.0 NA 423 1015 0 243 355 NA NA NA NA 2097380 2097530 0 2097280 2097370 NA NA NA NA 6085 6131 2959 1395 1457 NA NA NA NA 5927 8284 4068 1931 1976 NA NA NA
1597093200.0 10824.0 NA 437 1042 0 249 387 NA NA NA NA 2097370 2097540 0 2097290 2097400 NA NA NA NA 6214 7072 3051 1060 1821 NA NA NA NA 4611 10792 4068 1376 2215 NA NA NA
1597093200.0 10824.1 NA 429 537 0 NA NA NA NA NA NA 2097350 2097380 0 NA NA NA NA NA NA 7019 3916 1270 NA NA NA NA NA NA 4656 3955 2731 NA NA NA NA NA
1597093200.0 10824.5 NA 460 299 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 6499 1738 235 NA NA NA NA NA NA 4610 2785 1198 NA NA NA NA NA
1597093200.0 10824.501 NA 423 298 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 6600 2121 256 NA NA NA NA NA NA 4220 3487 1986 NA NA NA NA NA
1597093200.0 10824.502 NA 422 303 0 NA NA NA NA NA NA 2097380 2097310 0 NA NA NA NA NA NA 6938 1756 222 NA NA NA NA NA NA 4825 1725 527 NA NA NA NA NA
1597093200.0 10824.511 NA 442 251 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 7298 691 309 NA NA NA NA NA NA 6736 2030 1182 NA NA NA NA NA
1597093200.0 10824.512 NA 443 254 0 NA NA NA NA NA NA 2097380 2097320 0 NA NA NA NA NA NA 7585 704 318 NA NA NA NA NA NA 5311 3372 1661 NA NA NA NA NA
1597093200.0 10824.521 NA 417 232 0 NA NA NA NA NA NA 2097370 2097310 0 NA NA NA NA NA NA 6829 622 310 NA NA NA NA NA NA 5021 961 607 NA NA NA NA NA
1597093200.0 10824.522 NA 467 242 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 7091 663 323 NA NA NA NA NA NA 4956 1768 915 NA NA NA NA NA
1597093200.0 10824.6 NA 445 1046 0 253 407 NA NA NA NA 2097350 2097540 0 2097290 2097410 NA NA NA NA 6261 6955 3048 1312 2132 NA NA NA NA 4634 10070 5620 1660 3506 NA NA NA
1597093200.0 10824.8 NA 409 1057 0 250 399 NA NA NA NA 2097390 2097540 0 2097290 2097410 NA NA NA NA 6337 7317 2887 1106 1602 NA NA NA NA 4596 10113 4865 1720 2580 NA NA NA
1597093200.0 10825.0 NA 446 1021 0 249 414 NA NA NA NA 2097340 2097540 0 2097290 2097420 NA NA NA NA 6087 6073 3004 1047 1753 NA NA NA NA 5321 8303 5339 1362 2188 NA NA NA
1597093200.0 10826.0 NA 429 1061 0 254 397 NA NA NA NA 2097370 2097540 0 2097290 2097400 NA NA NA NA 6253 7828 2886 1144 1635 NA NA NA NA 4884 10815 5195 1701 2820 NA NA NA
1597093200.0 10842.0 NA 464 1048 0 252 390 NA NA NA NA 2097350 2097530 0 2097290 2097400 NA NA NA NA 6109 6581 2899 1436 1763 NA NA NA NA 4806 10430 6260 1712 3455 NA NA NA
1597093200.0 10842.501 NA 420 307 0 NA NA NA NA NA NA 2097370 2097310 0 NA NA NA NA NA NA 6612 2397 239 NA NA NA NA NA NA 4407 3828 903 NA NA NA NA NA
1597093200.0 10842.502 NA 433 291 0 NA NA NA NA NA NA 2097370 2097310 0 NA NA NA NA NA NA 6699 2044 240 NA NA NA NA NA NA 4090 3098 1292 NA NA NA NA NA
1597093200.0 10859.0 NA 474 1100 0 256 416 NA NA NA NA 2097360 2097550 0 2097290 2097420 NA NA NA NA 6910 14510 2974 1332 2244 NA NA NA NA 5719 12991 5091 1196 4648 NA NA NA
1597093200.0 10871.0 NA 428 1044 0 264 388 NA NA NA NA 2097370 2097540 0 2097290 2097400 NA NA NA NA 6069 6420 2879 995 1937 NA NA NA NA 4828 8996 5760 1890 3350 NA NA NA
1597093200.0 109.0 260 317 861 NA NA NA NA NA NA 2097340 2097300 2097480 NA NA NA NA NA NA 5344 1778 5341 NA NA NA NA NA NA 6258 1645 7420 NA NA NA NA NA NA
1597093200.0 11.0 NA 325 888 0 239 NA NA NA NA NA 2097310 2097490 0 2097280 NA NA NA NA NA 5188 6095 1487 1127 NA NA NA NA NA 2949 8320 2675 1286 NA NA NA NA
1597093200.0 110.0 248 315 855 NA NA NA NA NA NA 2097290 2097300 2097480 NA NA NA NA NA NA 1599 1928 4844 NA NA NA NA NA NA 1547 2080 6885 NA NA NA NA NA NA
1597093200.0 1102.0 NA 342 920 632 272 NA NA NA NA NA 2097320 2097510 2097370 2097260 NA NA NA NA NA 7114 16825 8342 1498 NA NA NA NA NA 4102 11992 2944 1182 NA NA NA NA
1597093200.0 11024.0 NA 732 1437 0 395 NA NA NA NA NA 2097420 2097690 0 2097400 NA NA NA NA NA 14428 22831 2998 1940 NA NA NA NA NA 9249 17243 4785 3473 NA NA NA NA
1597093200.0 11024.15 NA 764 1382 0 415 NA NA NA NA NA 2097430 2097660 0 2097410 NA NA NA NA NA 14183 21621 3029 2554 NA NA NA NA NA 9587 17231 4968 3897 NA NA NA NA
1597093200.0 11024.2 NA 801 1400 0 420 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 14449 23014 2645 1759 NA NA NA NA NA 10192 16891 3682 3170 NA NA NA NA
1597093200.0 11024.3 NA 778 1395 0 387 NA NA NA NA NA 2097440 2097660 0 2097390 NA NA NA NA NA 14094 22913 2723 1776 NA NA NA NA NA 8877 17986 4612 3292 NA NA NA NA
1597093200.0 11024.6 NA 766 1394 0 388 NA NA NA NA NA 2097440 2097670 0 2097390 NA NA NA NA NA 14038 20547 2917 1956 NA NA NA NA NA 8883 15774 4052 4068 NA NA NA NA
1597093200.0 11025.0 NA 732 1383 0 388 NA NA NA NA NA 2097420 2097660 0 2097390 NA NA NA NA NA 14366 20820 2922 1799 NA NA NA NA NA 9232 14689 4801 3805 NA NA NA NA
1597093200.0 111.0 261 318 851 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 3503 1419 4725 NA NA NA NA NA NA 3253 1340 7255 NA NA NA NA NA NA
1597093200.0 112.0 262 315 843 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 4482 2665 5317 NA NA NA NA NA NA 3922 3184 7043 NA NA NA NA NA NA
1597093200.0 11224.0 NA 434 1036 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 2639 7193 2991 NA NA NA NA NA NA 3235 9006 4182 NA NA NA NA NA
1597093200.0 11224.6 NA 397 1038 0 NA NA NA NA NA NA 2097380 2097530 0 NA NA NA NA NA NA 3085 7201 3006 NA NA NA NA NA NA 3359 9646 4239 NA NA NA NA NA
1597093200.0 113.0 256 322 863 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 4196 1789 4639 NA NA NA NA NA NA 4710 1609 5434 NA NA NA NA NA NA
1597093200.0 114.0 258 313 857 NA NA NA NA NA NA 2097340 2097300 2097480 NA NA NA NA NA NA 4907 2496 4992 NA NA NA NA NA NA 5409 2523 6172 NA NA NA NA NA NA
1597093200.0 115.0 267 314 855 NA NA NA NA NA NA 2097360 2097300 2097480 NA NA NA NA NA NA 4574 1734 4950 NA NA NA NA NA NA 5136 1724 7522 NA NA NA NA NA NA
1597093200.0 116.0 258 315 860 NA NA NA NA NA NA 2097340 2097300 2097480 NA NA NA NA NA NA 4593 1793 5170 NA NA NA NA NA NA 3552 1597 6259 NA NA NA NA NA NA
1597093200.0 11634.0 NA 675 1150 0 314 NA NA NA NA NA 2097420 2097540 0 2097300 NA NA NA NA NA 6709 9097 3623 2366 NA NA NA NA NA 7502 11276 6098 3986 NA NA NA NA
1597093200.0 11634.1 NA 681 555 0 NA NA NA NA NA NA 2097420 2097380 0 NA NA NA NA NA NA 7043 4673 1237 NA NA NA NA NA NA 9494 5800 2199 NA NA NA NA NA
1597093200.0 11634.24 NA 561 1079 0 285 NA NA NA NA NA 2097400 2097520 0 2097280 NA NA NA NA NA 5141 7870 3628 1720 NA NA NA NA NA 7305 11599 5944 3266 NA NA NA NA
1597093200.0 11634.5 NA 686 380 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 6875 3128 229 NA NA NA NA NA NA 10186 4177 1384 NA NA NA NA NA
1597093200.0 11634.501 NA 686 377 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7206 2983 214 NA NA NA NA NA NA 10317 5018 711 NA NA NA NA NA
1597093200.0 11634.502 NA 680 377 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7417 2912 218 NA NA NA NA NA NA 8097 4660 517 NA NA NA NA NA
1597093200.0 11634.511 NA 696 365 0 NA NA NA NA NA NA 2097420 2097340 0 NA NA NA NA NA NA 6851 2094 284 NA NA NA NA NA NA 8646 3686 1039 NA NA NA NA NA
1597093200.0 11634.512 NA 683 365 0 NA NA NA NA NA NA 2097420 2097340 0 NA NA NA NA NA NA 7459 2106 300 NA NA NA NA NA NA 11501 2941 1657 NA NA NA NA NA
1597093200.0 11634.521 NA 682 345 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 10083 2070 315 NA NA NA NA NA NA 12970 2852 1418 NA NA NA NA NA
1597093200.0 11634.522 NA 680 348 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7346 2137 305 NA NA NA NA NA NA 8396 2898 845 NA NA NA NA NA
1597093200.0 11634.7 NA 676 1155 0 NA NA NA NA NA NA 2097420 2097540 0 NA NA NA NA NA NA 7248 9857 3697 NA NA NA NA NA NA 9378 13852 6516 NA NA NA NA NA
1597093200.0 11640.0 NA 662 1112 0 278 NA NA NA NA NA 2097410 2097530 0 2097280 NA NA NA NA NA 6589 8367 3545 2009 NA NA NA NA NA 8649 12528 5426 3619 NA NA NA NA
1597093200.0 11646.0 NA 670 1145 0 294 NA NA NA NA NA 2097410 2097540 0 2097290 NA NA NA NA NA 6672 8735 3597 2374 NA NA NA NA NA 8544 13339 5815 4475 NA NA NA NA
1597093200.0 11650.0 NA 694 1152 0 311 NA NA NA NA NA 2097420 2097540 0 2097300 NA NA NA NA NA 6725 9661 3565 2277 NA NA NA NA NA 8684 14048 5288 2906 NA NA NA NA
1597093200.0 11650.501 NA 690 372 0 NA NA NA NA NA NA 2097420 2097310 0 NA NA NA NA NA NA 7740 3142 221 NA NA NA NA NA NA 9887 5396 988 NA NA NA NA NA
1597093200.0 11650.502 NA 688 371 0 NA NA NA NA NA NA 2097420 2097310 0 NA NA NA NA NA NA 7765 3073 223 NA NA NA NA NA NA 10271 4683 810 NA NA NA NA NA
1597093200.0 117.0 261 318 878 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 5067 1783 5682 NA NA NA NA NA NA 3936 1355 7524 NA NA NA NA NA NA
1597093200.0 118.0 256 320 868 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 5513 1976 5981 NA NA NA NA NA NA 4354 1871 7733 NA NA NA NA NA NA
1597093200.0 11834.0 NA 1082 1675 0 405 NA NA NA NA NA 2097530 2097710 0 2097390 NA NA NA NA NA 17420 36907 3637 3011 NA NA NA NA NA 14317 24911 5658 7119 NA NA NA NA
1597093200.0 11834.24 NA 1107 1579 0 407 NA NA NA NA NA 2097520 2097690 0 2097390 NA NA NA NA NA 18230 18974 3846 2185 NA NA NA NA NA 15680 22837 5800 4253 NA NA NA NA
1597093200.0 11834.99 NA 757 1024 1352 0 402 NA NA NA NA 2097430 2097610 2097630 0 2097390 NA NA NA NA 12713 10883 31278 3606 2865 NA NA NA NA 7319 12214 21243 4718 6431 NA NA NA
1597093200.0 11846.0 NA 1144 1645 0 413 NA NA NA NA NA 2097530 2097700 0 2097390 NA NA NA NA NA 19055 36959 3626 2772 NA NA NA NA NA 15091 32382 6423 6198 NA NA NA NA
1597093200.0 119.0 262 314 849 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 3932 2066 4689 NA NA NA NA NA NA 2569 2150 7188 NA NA NA NA NA NA
1597093200.0 12.0 NA 355 903 0 NA NA NA NA NA NA 2097320 2097510 0 NA NA NA NA NA NA 8684 11934 1334 NA NA NA NA NA NA 4135 6332 1559 NA NA NA NA NA
1597093200.0 120.0 244 322 858 NA NA NA NA NA NA 2097310 2097300 2097490 NA NA NA NA NA NA 1397 1813 4755 NA NA NA NA NA NA 1568 2324 5730 NA NA NA NA NA NA
1597093200.0 12024.0 NA 702 1164 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 7071 10134 3700 NA NA NA NA NA NA 9051 14552 5751 NA NA NA NA NA
1597093200.0 121.0 270 321 868 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 5239 1792 5077 NA NA NA NA NA NA 3752 1448 7644 NA NA NA NA NA NA
1597093200.0 122.0 237 0 0 NA NA NA NA NA NA 2097290 0 0 NA NA NA NA NA NA 1435 487 3781 NA NA NA NA NA NA 1960 1475 6321 NA NA NA NA NA NA
1597093200.0 123.1 836 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 4868 NA NA NA NA NA NA NA NA 5097 NA NA NA NA NA NA NA NA
1597093200.0 123.2 882 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 5296 NA NA NA NA NA NA NA NA 5327 NA NA NA NA NA NA NA NA
1597093200.0 123.3 792 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 4404 NA NA NA NA NA NA NA NA 5041 NA NA NA NA NA NA NA NA
1597093200.0 124.1 835 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4283 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA NA
1597093200.0 124.2 831 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA NA 5199 NA NA NA NA NA NA NA NA
1597093200.0 124.4 836 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA NA NA
1597093200.0 124.5 831 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA NA 4496 NA NA NA NA NA NA NA NA
1597093200.0 124.6 793 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA NA
1597093200.0 12434.0 NA 737 1155 0 313 NA NA NA NA NA 2097420 2097550 0 2097300 NA NA NA NA NA 8114 9671 3625 2388 NA NA NA NA NA 8918 13628 7067 4048 NA NA NA NA
1597093200.0 125.0 263 320 867 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 5623 2845 5464 NA NA NA NA NA NA 6435 2970 6281 NA NA NA NA NA NA
1597093200.0 126.0 246 315 849 NA NA NA NA NA NA 2097310 2097300 2097480 NA NA NA NA NA NA 2662 1858 4822 NA NA NA NA NA NA 2087 1484 7098 NA NA NA NA NA NA
1597093200.0 12634.0 NA 951 1392 0 405 NA NA NA NA NA 2097480 2097640 0 2097400 NA NA NA NA NA 14774 21569 3881 2689 NA NA NA NA NA 12945 20166 6396 5713 NA NA NA NA
