Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 1049.0 NA 130 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 499 60 NA NA NA NA NA NA NA 600 77 NA NA NA NA NA NA 
1788944400.0 105.0 136 197 105 NA NA NA NA NA NA 230 282 176 NA NA NA NA NA NA 709 152 156 NA NA NA NA NA NA 397 139 174 NA NA NA NA NA NA 
1788944400.0 1052.0 NA 220 173 0 NA NA NA NA NA NA 391 260 0 NA NA NA NA NA NA 306 176 24 NA NA NA NA NA NA 349 230 46 NA NA NA NA NA 
1788944400.0 106.0 112 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 223 60 513 NA NA NA NA NA NA 236 88 663 NA NA NA NA NA NA 
1788944400.0 107.0 163 198 389 NA NA NA NA NA NA 236 285 536 NA NA NA NA NA NA 880 188 715 NA NA NA NA NA NA 396 154 774 NA NA NA NA NA NA 
1788944400.0 108.0 156 197 395 NA NA NA NA NA NA 246 285 533 NA NA NA NA NA NA 901 167 758 NA NA NA NA NA NA 423 135 819 NA NA NA NA NA NA 
1788944400.0 10801.0 123 305 520 0 159 200 NA NA NA 170 394 746 0 229 298 NA NA NA 230 169 638 175 196 192 NA NA NA 207 115 558 191 250 213 NA NA NA 
1788944400.0 10802.0 126 306 530 0 159 199 NA NA NA 172 395 688 0 233 290 NA NA NA 277 174 632 181 196 195 NA NA NA 246 133 691 196 213 218 NA NA NA 
1788944400.0 10803.0 183 296 508 0 159 188 NA NA NA 293 414 719 0 231 296 NA NA NA 2334 191 792 232 220 244 NA NA NA 944 190 818 263 272 259 NA NA NA 
1788944400.0 10804.0 124 305 514 0 158 202 NA NA NA 167 399 745 0 231 302 NA NA NA 223 166 616 173 196 194 NA NA NA 201 123 652 183 239 215 NA NA NA 
1788944400.0 10804.31 117 296 500 0 152 188 NA NA NA 171 406 717 0 232 290 NA NA NA 217 171 666 209 223 243 NA NA NA 242 134 977 234 242 267 NA NA NA 
1788944400.0 10805.0 127 305 519 0 129 202 NA NA NA 172 404 723 0 235 303 NA NA NA 268 167 623 178 201 194 NA NA NA 246 142 627 202 246 223 NA NA NA 
1788944400.0 10805.31 123 303 505 0 156 197 NA NA NA 171 408 766 0 232 296 NA NA NA 283 169 672 190 197 205 NA NA NA 489 249 1101 223 199 251 NA NA NA 
1788944400.0 10806.0 123 304 520 0 157 198 NA NA NA 170 402 730 0 230 298 NA NA NA 196 167 626 176 198 192 NA NA NA 192 167 550 192 237 213 NA NA NA 
1788944400.0 10807.0 124 307 523 0 188 202 NA NA NA 170 390 721 0 297 296 NA NA NA 201 178 644 183 200 195 NA NA NA 198 144 681 194 219 215 NA NA NA 
1788944400.0 10808.0 123 306 524 0 187 203 NA NA NA 168 390 696 0 298 300 NA NA NA 203 169 630 188 200 197 NA NA NA 195 113 575 209 238 216 NA NA NA 
1788944400.0 10809.0 128 307 525 0 187 203 NA NA NA 172 411 738 0 297 304 NA NA NA 227 175 661 188 200 195 NA NA NA 265 120 577 223 220 217 NA NA NA 
1788944400.0 10823.0 126 297 505 0 153 186 NA NA NA 183 400 757 0 229 294 NA NA NA 682 203 780 222 219 234 NA NA NA 398 147 846 245 264 252 NA NA NA 
1788944400.0 10824.0 137 307 524 0 185 190 NA NA NA 198 423 740 0 306 292 NA NA NA 1029 225 863 226 221 238 NA NA NA 487 149 744 255 228 268 NA NA NA 
1788944400.0 10824.1 138 313 324 0 NA NA NA NA NA 201 414 482 0 NA NA NA NA NA 914 190 299 194 NA NA NA NA NA 438 146 249 236 NA NA NA NA NA 
1788944400.0 10824.6 144 315 546 0 191 203 NA NA NA 198 408 732 0 299 304 NA NA NA 928 182 761 202 199 200 NA NA NA 424 116 634 215 207 221 NA NA NA 
1788944400.0 10824.8 147 315 543 0 192 205 NA NA NA 201 417 751 0 303 302 NA NA NA 908 187 727 202 205 196 NA NA NA 433 123 626 218 240 212 NA NA NA 
1788944400.0 10825.0 139 310 528 0 143 202 NA NA NA 188 407 704 0 238 304 NA NA NA 570 167 660 192 199 198 NA NA NA 295 110 560 204 238 222 NA NA NA 
1788944400.0 10826.0 141 312 539 0 158 193 NA NA NA 209 411 758 0 242 302 NA NA NA 1662 215 945 231 233 244 NA NA NA 722 162 806 258 240 258 NA NA NA 
1788944400.0 10842.0 138 310 531 0 194 200 NA NA NA 185 412 714 0 304 294 NA NA NA 466 152 646 197 202 196 NA NA NA 320 119 560 227 236 216 NA NA NA 
1788944400.0 10859.0 168 314 537 0 159 203 NA NA NA 243 431 760 0 235 299 NA NA NA 2670 200 999 214 207 214 NA NA NA 948 135 772 245 236 259 NA NA NA 
1788944400.0 10871.0 141 312 521 0 161 191 NA NA NA 200 405 720 0 240 300 NA NA NA 1148 209 917 228 222 243 NA NA NA 534 138 739 254 276 252 NA NA NA 
1788944400.0 109.0 154 195 395 NA NA NA NA NA NA 242 286 536 NA NA NA NA NA NA 952 194 763 NA NA NA NA NA NA 406 166 770 NA NA NA NA NA NA 
1788944400.0 11.0 158 198 392 0 129 NA NA NA NA 232 276 534 0 195 NA NA NA NA 712 157 633 181 176 NA NA NA NA 373 133 605 222 205 NA NA NA NA 
1788944400.0 110.0 125 185 376 NA NA NA NA NA NA 171 274 528 NA NA NA NA NA NA 259 174 690 NA NA NA NA NA NA 229 164 720 NA NA NA NA NA NA 
1788944400.0 1102.0 167 201 407 281 208 NA NA NA NA 242 280 554 372 240 NA NA NA NA 842 162 671 220 64 NA NA NA NA 416 133 618 217 69 NA NA NA NA 
1788944400.0 111.0 119 183 367 NA NA NA NA NA NA 193 266 528 NA NA NA NA NA NA 308 127 671 NA NA NA NA NA NA 320 148 649 NA NA NA NA NA NA 
1788944400.0 112.0 167 195 384 NA NA NA NA NA NA 242 281 533 NA NA NA NA NA NA 779 177 719 NA NA NA NA NA NA 372 142 783 NA NA NA NA NA NA 
1788944400.0 11224.0 146 277 535 0 NA NA NA NA NA 196 376 721 0 NA NA NA NA NA 931 165 732 197 NA NA NA NA NA 429 100 585 218 NA NA NA NA NA 
1788944400.0 11224.6 146 277 539 0 NA NA NA NA NA 202 374 712 0 NA NA NA NA NA 934 167 727 199 NA NA NA NA NA 417 109 596 224 NA NA NA NA NA 
1788944400.0 113.0 165 191 382 NA NA NA NA NA NA 235 279 543 NA NA NA NA NA NA 721 176 683 NA NA NA NA NA NA 356 191 811 NA NA NA NA NA NA 
1788944400.0 114.0 140 190 380 NA NA NA NA NA NA 235 289 516 NA NA NA NA NA NA 718 187 723 NA NA NA NA NA NA 391 158 703 NA NA NA NA NA NA 
1788944400.0 115.0 145 191 384 NA NA NA NA NA NA 241 279 529 NA NA NA NA NA NA 785 178 710 NA NA NA NA NA NA 371 181 815 NA NA NA NA NA NA 
1788944400.0 116.0 162 197 389 NA NA NA NA NA NA 231 279 537 NA NA NA NA NA NA 797 176 727 NA NA NA NA NA NA 394 146 793 NA NA NA NA NA NA 
1788944400.0 11601.0 140 320 575 0 160 NA NA NA NA 180 418 741 0 228 NA NA NA NA 425 185 703 184 197 NA NA NA NA 366 123 621 230 214 NA NA NA NA 
1788944400.0 11602.0 133 319 562 0 160 NA NA NA NA 183 413 765 0 230 NA NA NA NA 474 186 706 183 199 NA NA NA NA 386 127 646 230 220 NA NA NA NA 
1788944400.0 11603.0 163 315 542 0 154 NA NA NA NA 283 418 781 0 231 NA NA NA NA 2391 223 881 215 234 NA NA NA NA 1086 170 902 234 242 NA NA NA NA 
1788944400.0 11604.0 133 324 562 0 160 NA NA NA NA 169 429 781 0 237 NA NA NA NA 406 185 711 184 198 NA NA NA NA 354 121 636 237 218 NA NA NA NA 
1788944400.0 11605.0 133 320 561 0 159 NA NA NA NA 185 420 763 0 231 NA NA NA NA 472 185 703 181 201 NA NA NA NA 401 122 742 224 218 NA NA NA NA 
1788944400.0 11606.0 133 321 558 0 158 NA NA NA NA 172 414 772 0 227 NA NA NA NA 392 185 689 182 196 NA NA NA NA 390 117 621 224 210 NA NA NA NA 
1788944400.0 11607.0 131 320 563 0 190 NA NA NA NA 173 422 784 0 301 NA NA NA NA 397 188 716 187 202 NA NA NA NA 358 120 643 226 220 NA NA NA NA 
1788944400.0 11608.0 131 321 572 0 191 NA NA NA NA 172 425 786 0 303 NA NA NA NA 384 189 725 183 202 NA NA NA NA 349 124 653 218 217 NA NA NA NA 
1788944400.0 11609.0 133 319 566 0 190 NA NA NA NA 174 412 765 0 298 NA NA NA NA 409 188 725 186 202 NA NA NA NA 389 197 674 217 219 NA NA NA NA 
1788944400.0 11630.0 173 318 595 0 167 NA NA NA NA 231 429 820 0 242 NA NA NA NA 2862 235 1188 205 198 NA NA NA NA 1061 183 924 248 204 NA NA NA NA 
1788944400.0 11634.0 151 324 585 0 195 NA NA NA NA 196 428 829 0 309 NA NA NA NA 1065 203 795 196 206 NA NA NA NA 564 120 702 206 227 NA NA NA NA 
1788944400.0 11634.1 148 319 317 0 NA NA NA NA NA 193 430 485 0 NA NA NA NA NA 1148 226 333 197 NA NA NA NA NA 614 176 357 241 NA NA NA NA NA 
1788944400.0 11634.15 151 325 573 0 188 NA NA NA NA 195 431 829 0 305 NA NA NA NA 1171 248 1076 226 241 NA NA NA NA 616 149 1038 275 283 NA NA NA NA 
1788944400.0 11634.24 137 255 529 0 154 NA NA NA NA 178 346 743 0 229 NA NA NA NA 470 114 685 189 192 NA NA NA NA 431 137 663 241 210 NA NA NA NA 
1788944400.0 11634.5 150 326 200 0 NA NA NA NA NA 194 432 321 0 NA NA NA NA NA 1041 202 176 80 NA NA NA NA NA 627 120 181 100 NA NA NA NA NA 
1788944400.0 11634.601 149 319 120 586 0 NA NA NA NA 194 410 187 780 0 NA NA NA NA 1031 196 61 823 202 NA NA NA NA 541 178 67 659 221 NA NA NA NA 
1788944400.0 11634.7 150 329 586 0 NA NA NA NA NA 192 422 798 0 NA NA NA NA NA 1056 197 794 200 NA NA NA NA NA 554 117 646 219 NA NA NA NA NA 
1788944400.0 11634.91 150 325 585 0 197 NA NA NA NA 191 441 796 0 306 NA NA NA NA 1070 201 819 199 205 NA NA NA NA 573 119 755 214 222 NA NA NA NA 
1788944400.0 11634.914 142 324 585 0 195 NA NA NA NA 185 427 799 0 304 NA NA NA NA 873 204 791 198 202 NA NA NA NA 404 120 657 231 212 NA NA NA NA 
1788944400.0 11640.0 137 317 536 0 161 NA NA NA NA 179 421 784 0 234 NA NA NA NA 1328 231 845 219 222 NA NA NA NA 792 211 945 238 244 NA NA NA NA 
1788944400.0 11643.0 154 327 590 0 166 NA NA NA NA 192 429 794 0 234 NA NA NA NA 1200 205 811 201 200 NA NA NA NA 611 129 778 236 220 NA NA NA NA 
1788944400.0 11646.0 150 324 573 0 195 NA NA NA NA 189 413 767 0 304 NA NA NA NA 841 197 761 196 204 NA NA NA NA 507 120 717 233 222 NA NA NA NA 
1788944400.0 11650.0 147 322 571 0 198 NA NA NA NA 184 416 769 0 311 NA NA NA NA 662 180 747 195 205 NA NA NA NA 458 113 687 222 221 NA NA NA NA 
1788944400.0 117.0 148 200 399 NA NA NA NA NA NA 236 282 565 NA NA NA NA NA NA 866 172 752 NA NA NA NA NA NA 405 140 793 NA NA NA NA NA NA 
1788944400.0 11723.17 169 330 573 0 NA NA NA NA NA 224 440 833 0 NA NA NA NA NA 2660 249 1111 239 NA NA NA NA NA 1138 158 962 256 NA NA NA NA NA 
1788944400.0 118.0 153 200 393 NA NA NA NA NA NA 241 277 559 NA NA NA NA NA NA 866 169 777 NA NA NA NA NA NA 407 145 831 NA NA NA NA NA NA 
1788944400.0 119.0 142 190 381 NA NA NA NA NA NA 239 272 550 NA NA NA NA NA NA 576 170 697 NA NA NA NA NA NA 312 154 821 NA NA NA NA NA NA 
1788944400.0 12.0 153 189 390 0 NA NA NA NA NA 239 276 541 0 NA NA NA NA NA 707 180 783 193 NA NA NA NA NA 414 185 740 206 NA NA NA NA NA 
1788944400.0 120.0 122 185 368 NA NA NA NA NA NA 183 278 541 NA NA NA NA NA NA 223 169 689 NA NA NA NA NA NA 242 166 656 NA NA NA NA NA NA 
1788944400.0 12034.0 152 292 576 0 NA NA NA NA NA 195 385 796 0 NA NA NA NA NA 1036 184 778 200 NA NA NA NA NA 552 116 622 221 NA NA NA NA NA 
1788944400.0 121.0 158 198 392 NA NA NA NA NA NA 242 280 531 NA NA NA NA NA NA 880 182 776 NA NA NA NA NA NA 415 143 774 NA NA NA NA NA NA 
1788944400.0 122.0 119 176 380 NA NA NA NA NA NA 185 265 523 NA NA NA NA NA NA 276 127 679 NA NA NA NA NA NA 287 152 655 NA NA NA NA NA NA 
1788944400.0 123.1 403 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1788944400.0 123.2 372 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1788944400.0 123.3 316 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1788944400.0 124.1 385 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1788944400.0 124.2 362 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1788944400.0 124.4 380 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1788944400.0 124.5 352 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1788944400.0 124.6 323 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1788944400.0 12434.0 150 326 539 0 196 NA NA NA NA 194 415 812 0 303 NA NA NA NA 1167 206 808 199 204 NA NA NA NA 667 149 679 212 213 NA NA NA NA 
1788944400.0 12434.511 149 323 165 0 NA NA NA NA NA 190 409 261 0 NA NA NA NA NA 1075 207 149 66 NA NA NA NA NA 554 132 171 86 NA NA NA NA NA 
1788944400.0 12434.521 148 325 161 0 NA NA NA NA NA 203 427 235 0 NA NA NA NA NA 1088 205 148 71 NA NA NA NA NA 568 131 166 87 NA NA NA NA NA 
1788944400.0 12434.7 150 326 588 0 NA NA NA NA NA 205 419 801 0 NA NA NA NA NA 1081 202 796 202 NA NA NA NA NA 576 124 644 222 NA NA NA NA NA 
1788944400.0 12446.0 145 313 546 0 190 NA NA NA NA 203 418 768 0 299 NA NA NA NA 946 247 840 231 235 NA NA NA NA 575 160 787 253 241 NA NA NA NA 
1788944400.0 12461.0 136 318 556 0 158 NA NA NA NA 170 418 752 0 236 NA NA NA NA 381 190 691 187 197 NA NA NA NA 364 120 615 260 210 NA NA NA NA 
1788944400.0 125.0 161 196 385 NA NA NA NA NA NA 240 285 542 NA NA NA NA NA NA 731 181 723 NA NA NA NA NA NA 353 144 785 NA NA NA NA NA NA 
1788944400.0 126.0 119 187 381 NA NA NA NA NA NA 184 277 541 NA NA NA NA NA NA 367 166 694 NA NA NA NA NA NA 295 154 743 NA NA NA NA NA NA 
1788944400.0 127.0 124 185 369 NA NA NA NA NA NA 169 279 537 NA NA NA NA NA NA 270 153 621 NA NA NA NA NA NA 249 172 750 NA NA NA NA NA NA 
1788944400.0 128.0 121 186 368 NA NA NA NA NA NA 168 273 530 NA NA NA NA NA NA 202 149 603 NA NA NA NA NA NA 222 151 657 NA NA NA NA NA NA 
1788944400.0 12834.0 151 321 585 0 196 NA NA NA NA 193 421 783 0 305 NA NA NA NA 1078 214 813 197 206 NA NA NA NA 593 145 666 211 219 NA NA NA NA 
1788944400.0 12834.402 148 313 200 0 NA NA NA NA NA 192 440 284 0 NA NA NA NA NA 1034 224 167 94 NA NA NA NA NA 559 163 163 111 NA NA NA NA NA 
1788944400.0 12834.412 115 323 190 0 NA NA NA NA NA 193 475 283 0 NA NA NA NA NA 1077 216 158 69 NA NA NA NA NA 621 130 181 82 NA NA NA NA NA 
1788944400.0 12834.7 151 322 584 0 NA NA NA NA NA 193 432 801 0 NA NA NA NA NA 1051 211 799 201 NA NA NA NA NA 570 125 635 226 NA NA NA NA NA 
1788944400.0 12846.0 150 318 573 0 196 NA NA NA NA 191 435 768 0 307 NA NA NA NA 904 211 777 195 205 NA NA NA NA 558 139 732 222 222 NA NA NA NA 
1788944400.0 12861.0 126 313 521 0 157 NA NA NA NA 162 426 771 0 228 NA NA NA NA 375 195 698 181 195 NA NA NA NA 384 128 645 245 211 NA NA NA NA 
1788944400.0 129.0 111 184 366 NA NA NA NA NA NA 170 279 519 NA NA NA NA NA NA 233 168 682 NA NA NA NA NA NA 264 158 691 NA NA NA NA NA NA 
1788944400.0 13.0 171 199 410 0 NA NA NA NA NA 245 280 546 0 NA NA NA NA NA 1220 134 729 163 NA NA NA NA NA 675 122 575 184 NA NA NA NA NA 
1788944400.0 130.0 115 187 380 NA NA NA NA NA NA 173 279 523 NA NA NA NA NA NA 242 169 686 NA NA NA NA NA NA 228 161 713 NA NA NA NA NA NA 
1788944400.0 1301.0 140 232 330 NA NA NA NA NA NA 196 325 470 NA NA NA NA NA NA 581 149 359 NA NA NA NA NA NA 389 135 414 NA NA NA NA NA NA 
1788944400.0 1301.17 126 301 364 NA NA NA NA NA NA 178 393 534 NA NA NA NA NA NA 599 171 372 NA NA NA NA NA NA 448 180 389 NA NA NA NA NA NA 
1788944400.0 1302.0 157 241 313 NA NA NA NA NA NA 224 343 515 NA NA NA NA NA NA 891 167 422 NA NA NA NA NA NA 414 115 353 NA NA NA NA NA NA 
1788944400.0 1302.17 144 316 344 NA NA NA NA NA NA 193 415 545 NA NA NA NA NA NA 918 187 453 NA NA NA NA NA NA 421 147 374 NA NA NA NA NA NA 
1788944400.0 1302.18 136 302 270 236 189 NA NA NA NA 193 388 491 363 283 NA NA NA NA 1016 231 328 269 169 NA NA NA NA 461 152 381 276 178 NA NA NA NA 
1788944400.0 1302.181 140 302 267 235 188 NA NA NA NA 198 420 471 374 287 NA NA NA NA 1057 214 311 275 174 NA NA NA NA 483 131 302 289 188 NA NA NA NA 
1788944400.0 1303.0 169 243 320 NA NA NA NA NA NA 234 335 508 NA NA NA NA NA NA 1562 156 508 NA NA NA NA NA NA 746 169 489 NA NA NA NA NA NA 
1788944400.0 1303.17 162 314 335 NA NA NA NA NA NA 218 397 546 NA NA NA NA NA NA 1515 184 519 NA NA NA NA NA NA 688 182 502 NA NA NA NA NA NA 
1788944400.0 1304.18 137 301 299 227 175 NA NA NA NA 181 393 471 373 286 NA NA NA NA 648 203 286 250 165 NA NA NA NA 351 137 361 273 176 NA NA NA NA 
1788944400.0 1304.181 138 296 303 232 175 NA NA NA NA 186 394 477 352 272 NA NA NA NA 669 204 270 245 169 NA NA NA NA 355 147 239 259 185 NA NA NA NA 
