Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 141.044406 NA 213 188 0 NA NA 300 755 0 NA NA 291 554 66 NA NA 175 291 84 NA 
1787436000.0 141.044407 NA 212 200 0 NA NA 301 765 0 NA NA 298 638 83 NA NA 185 308 107 NA 
1787436000.0 141.044408 NA 212 149 NA NA NA 301 700 NA NA NA 306 100 NA NA NA 189 118 NA NA 
1787436000.0 141.044412 NA 211 168 0 NA NA 300 716 0 NA NA 277 215 73 NA NA 171 206 93 NA 
1787436000.0 141.044413 NA 212 171 0 NA NA 298 718 0 NA NA 278 261 82 NA NA 177 207 103 NA 
1787436000.0 141.044414 NA 212 117 NA NA NA 309 626 NA NA NA 302 79 NA NA NA 186 99 NA NA 
1787436000.0 141.044422 NA 212 169 0 NA NA 300 691 0 NA NA 288 243 69 NA NA 203 200 92 NA 
1787436000.0 141.044423 NA 213 170 0 NA NA 296 697 0 NA NA 292 242 80 NA NA 192 187 102 NA 
1787436000.0 141.044424 NA 212 117 NA NA NA 296 623 NA NA NA 296 76 NA NA NA 171 97 NA NA 
1787436000.0 141.044483 NA 257 0 NA NA NA 845 0 NA NA NA 586 105 NA NA NA 316 131 NA NA 
1787436000.0 160.03502 123 237 113 494 194 166 332 155 1102 261 867 132 84 600 191 667 142 118 695 208 
1787436000.0 17034.402 NA 644 272 0 NA NA 1330 854 0 NA NA 2009 306 117 NA NA 1112 247 134 NA 
1787436000.0 17034.403 NA 666 285 0 NA NA 1392 849 0 NA NA 2095 320 122 NA NA 1078 255 143 NA 
1787436000.0 17034.406 NA 725 309 0 NA NA 1415 903 0 NA NA 2243 448 132 NA NA 1249 292 155 NA 
1787436000.0 17034.412 NA 695 496 0 NA NA 1429 1130 0 NA NA 2082 657 71 NA NA 1034 715 89 NA 
1787436000.0 17034.422 NA 641 439 0 NA NA 1388 1061 0 NA NA 1843 536 68 NA NA 995 596 86 NA 
1787436000.0 17034.423 NA 729 478 0 NA NA 1431 1081 0 NA NA 1904 581 68 NA NA 970 616 85 NA 
1787436000.0 18434.402 NA 677 299 0 NA NA 1366 907 0 NA NA 658 338 106 NA NA 507 331 128 NA 
1787436000.0 18434.403 NA 674 306 0 NA NA 1385 920 0 NA NA 666 339 112 NA NA 502 326 133 NA 
1787436000.0 18434.404 NA 647 168 NA NA NA 1349 712 NA NA NA 648 146 NA NA NA 487 170 NA NA 
1787436000.0 18434.406 NA 675 300 0 NA NA 1363 910 0 NA NA 652 350 109 NA NA 519 331 131 NA 
1787436000.0 18434.407 NA 675 307 0 NA NA 1423 915 0 NA NA 651 334 119 NA NA 489 314 143 NA 
1787436000.0 18434.408 NA 649 169 NA NA NA 1354 713 NA NA NA 649 139 NA NA NA 490 160 NA NA 
1787436000.0 18434.412 NA 673 275 0 NA NA 1355 890 0 NA NA 653 302 71 NA NA 482 302 90 NA 
1787436000.0 18434.413 NA 674 277 0 NA NA 1430 885 0 NA NA 643 320 75 NA NA 480 322 95 NA 
1787436000.0 18434.422 NA 674 266 0 NA NA 1363 851 0 NA NA 653 308 66 NA NA 475 302 82 NA 
1787436000.0 18434.423 NA 675 269 0 NA NA 1370 870 0 NA NA 663 301 67 NA NA 509 295 86 NA 
1787436000.0 18434.424 NA 651 175 NA NA NA 1353 696 NA NA NA 659 182 NA NA NA 507 188 NA NA 
1787436000.0 18450.402 NA 676 296 0 NA NA 1361 912 0 NA NA 637 331 103 NA NA 484 326 124 NA 
1787436000.0 18450.403 NA 674 307 0 NA NA 1350 934 0 NA NA 646 322 107 NA NA 494 317 128 NA 
1787436000.0 18450.404 NA 652 172 NA NA NA 1346 719 NA NA NA 632 140 NA NA NA 488 161 NA NA 
1787436000.0 18450.406 NA 672 297 0 NA NA 1359 905 0 NA NA 625 307 108 NA NA 503 305 134 NA 
1787436000.0 18450.407 NA 675 307 0 NA NA 1334 924 0 NA NA 637 317 104 NA NA 490 316 122 NA 
1787436000.0 18450.408 NA 646 169 NA NA NA 1394 709 NA NA NA 622 134 NA NA NA 496 160 NA NA 
1787436000.0 18461.402 NA 634 274 0 NA NA 1320 875 0 NA NA 597 302 81 NA NA 502 307 103 NA 
1787436000.0 18634.402 NA 1006 360 0 NA NA 1807 992 0 NA NA 2528 412 112 NA NA 1346 361 133 NA 
1787436000.0 18634.403 NA 979 373 0 NA NA 1820 996 0 NA NA 2370 450 129 NA NA 1225 383 149 NA 
1787436000.0 18634.404 NA 987 171 NA NA NA 1870 716 NA NA NA 2606 146 NA NA NA 1452 167 NA NA 
1787436000.0 18634.406 NA 961 361 0 NA NA 1836 999 0 NA NA 2388 471 126 NA NA 1320 372 146 NA 
1787436000.0 18634.407 NA 1014 384 0 NA NA 1874 1024 0 NA NA 2458 482 136 NA NA 1367 376 163 NA 
1787436000.0 18634.408 NA 963 173 NA NA NA 1808 724 NA NA NA 2602 142 NA NA NA 1464 161 NA NA 
1787436000.0 18634.412 NA 936 555 0 NA NA 1877 1230 0 NA NA 2648 793 75 NA NA 1607 717 96 NA 
