Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 141.044406 NA 213 189 0 NA NA 292 756 0 NA NA 293 628 64 NA NA 176 293 87 NA 
1788944400.0 141.044407 NA 212 200 0 NA NA 300 762 0 NA NA 275 665 77 NA NA 164 310 96 NA 
1788944400.0 141.044408 NA 211 147 NA NA NA 302 697 NA NA NA 274 99 NA NA NA 161 114 NA NA 
1788944400.0 141.044412 NA 212 169 0 NA NA 296 716 0 NA NA 300 218 73 NA NA 169 193 94 NA 
1788944400.0 141.044413 NA 210 169 0 NA NA 285 714 0 NA NA 294 262 80 NA NA 171 211 99 NA 
1788944400.0 141.044414 NA 213 118 NA NA NA 300 622 NA NA NA 293 77 NA NA NA 167 97 NA NA 
1788944400.0 141.044422 NA 211 171 0 NA NA 296 690 0 NA NA 306 245 70 NA NA 183 191 90 NA 
1788944400.0 141.044423 NA 211 169 0 NA NA 299 695 0 NA NA 290 241 78 NA NA 171 186 96 NA 
1788944400.0 141.044424 NA 212 113 NA NA NA 287 622 NA NA NA 291 72 NA NA NA 166 93 NA NA 
1788944400.0 141.044483 NA 261 0 NA NA NA 855 0 NA NA NA 570 109 NA NA NA 310 132 NA NA 
1788944400.0 160.03502 125 235 115 497 194 169 327 154 1093 265 859 128 86 572 190 735 119 112 619 199 
1788944400.0 17034.402 NA 669 268 0 NA NA 1375 849 0 NA NA 2165 307 111 NA NA 1145 240 128 NA 
1788944400.0 17034.403 NA 722 281 0 NA NA 1400 856 0 NA NA 1964 319 128 NA NA 962 251 148 NA 
1788944400.0 17034.406 NA 675 295 0 NA NA 1377 864 0 NA NA 1992 387 124 NA NA 1105 260 143 NA 
1788944400.0 17034.412 NA 701 499 0 NA NA 1454 1115 0 NA NA 2105 628 74 NA NA 1009 560 90 NA 
