Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770890400.0 18634.412 NA 892 554 0 NA NA 1793 1246 0 NA NA 2536 800 67 NA NA 1254 721 86 NA 
1770890400.0 18634.413 NA 837 570 0 NA NA 1698 1230 0 NA NA 2296 743 67 NA NA 1180 724 85 NA 
1770890400.0 18634.422 NA 856 546 0 NA NA 1684 1232 0 NA NA 2529 720 60 NA NA 1223 621 76 NA 
1770890400.0 18634.423 NA 901 544 0 NA NA 1683 1237 0 NA NA 2487 742 62 NA NA 1195 629 81 NA 
1770890400.0 18634.424 NA 888 176 NA NA NA 1778 715 NA NA NA 2415 184 NA NA NA 1176 202 NA NA 
1770890400.0 18650.402 NA 890 326 0 NA NA 1734 991 0 NA NA 2495 438 108 NA NA 1213 375 125 NA 
1770890400.0 18650.403 NA 863 376 0 NA NA 1757 1024 0 NA NA 2442 432 129 NA NA 1186 366 149 NA 
1770890400.0 18650.404 NA 846 172 NA NA NA 1771 727 NA NA NA 2300 144 NA NA NA 1106 163 NA NA 
1770890400.0 18650.406 NA 901 394 0 NA NA 1783 1076 0 NA NA 2692 545 121 NA NA 1293 390 141 NA 
1770890400.0 18650.407 NA 885 364 0 NA NA 1825 1040 0 NA NA 2605 521 123 NA NA 1243 382 147 NA 
1770890400.0 18650.408 NA 910 171 NA NA NA 1713 738 NA NA NA 2434 146 NA NA NA 1213 171 NA NA 
1770890400.0 18661.402 NA 821 326 0 NA NA 1641 981 0 NA NA 2242 388 105 NA NA 1147 342 122 NA 
1770890400.0 29634.402 NA 703 413 0 NA NA 4427 1095 0 NA NA 959 500 95 NA NA 546 447 111 NA 
1770890400.0 29634.4021 NA 712 451 0 NA NA 4498 1198 0 NA NA 931 518 94 NA NA 518 426 115 NA 
1770890400.0 29634.403 NA 719 453 0 NA NA 4401 1190 0 NA NA 934 512 125 NA NA 546 427 145 NA 
1770890400.0 29634.404 NA 695 231 NA NA NA 4411 903 NA NA NA 954 262 NA NA NA 542 300 NA NA 
1770890400.0 29634.406 NA 705 461 0 NA NA 4423 1178 0 NA NA 954 506 97 NA NA 544 449 116 NA 
1770890400.0 29634.612 NA 311 217 0 NA NA 411 765 0 NA NA 442 415 115 NA NA 227 259 133 NA 
1770890400.0 29634.704 NA 702 410 0 NA NA 1382 1239 0 NA NA 925 527 112 NA NA 522 433 131 NA 
1770890400.0 29634.751 NA 704 0 NA NA NA 4400 0 NA NA NA 1104 87 NA NA NA 593 104 NA NA 
1770890400.0 29661.402 NA 641 323 0 NA NA 4340 957 0 NA NA 835 465 71 NA NA 514 415 90 NA 
1770890400.0 29661.751 NA 648 0 NA NA NA 1331 0 NA NA NA 903 76 NA NA NA 538 92 NA NA 
1770890400.0 29834.402 NA 1570 845 0 NA NA 5753 1686 0 NA NA 6609 1639 115 NA NA 2814 762 133 NA 
1770890400.0 29834.4021 NA 1530 874 0 NA NA 5568 1790 0 NA NA 6249 1639 116 NA NA 2508 815 135 NA 
1770890400.0 29834.403 NA 1566 889 0 NA NA 5633 1793 0 NA NA 6321 1756 129 NA NA 2728 821 154 NA 
1770890400.0 29834.404 NA 1594 240 NA NA NA 5534 924 NA NA NA 6398 262 NA NA NA 2493 304 NA NA 
1770890400.0 29834.704 NA 1507 807 0 NA NA 2478 1864 0 NA NA 6382 2074 136 NA NA 2481 824 155 NA 
1770890400.0 29834.751 NA 1479 0 NA NA NA 5635 0 NA NA NA 6931 100 NA NA NA 2511 117 NA NA 
