Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768255200.0 141.044406 NA 213 190 0 NA NA 302 773 0 NA NA 276 702 60 NA NA 164 323 75 NA 
1768255200.0 141.044407 NA 211 202 0 NA NA 288 788 0 NA NA 286 768 92 NA NA 188 338 112 NA 
1768255200.0 141.044408 NA 213 149 NA NA NA 302 722 NA NA NA 290 115 NA NA NA 164 135 NA NA 
1768255200.0 141.044412 NA 211 170 0 NA NA 298 735 0 NA NA 289 222 64 NA NA 179 192 79 NA 
1768255200.0 141.044413 NA 215 172 0 NA NA 302 739 0 NA NA 271 265 75 NA NA 163 212 105 NA 
1768255200.0 141.044414 NA 212 116 NA NA NA 301 640 NA NA NA 267 92 NA NA NA 167 110 NA NA 
1768255200.0 141.044422 NA 212 168 0 NA NA 296 705 0 NA NA 272 249 62 NA NA 163 212 80 NA 
1768255200.0 141.044423 NA 212 168 0 NA NA 300 710 0 NA NA 296 251 90 NA NA 159 207 111 NA 
1768255200.0 141.044424 NA 212 117 NA NA NA 296 637 NA NA NA 281 89 NA NA NA 173 108 NA NA 
1768255200.0 141.044483 NA 259 0 NA NA NA 867 0 NA NA NA 598 120 NA NA NA 326 149 NA NA 
1768255200.0 160.03502 124 236 114 495 196 167 328 157 1123 269 832 146 83 551 182 672 148 125 577 189 
1768255200.0 17034.402 NA 845 298 0 NA NA 1640 870 0 NA NA 2354 385 106 NA NA 1187 334 122 NA 
1768255200.0 17034.403 NA 890 322 0 NA NA 1672 912 0 NA NA 2333 390 137 NA NA 1119 333 157 NA 
1768255200.0 17034.406 NA 865 333 0 NA NA 1631 949 0 NA NA 2422 473 119 NA NA 1155 330 135 NA 
1768255200.0 17034.412 NA 903 516 0 NA NA 1663 1147 0 NA NA 2551 727 68 NA NA 1241 599 85 NA 
1768255200.0 17034.422 NA 835 519 0 NA NA 1655 1125 0 NA NA 2401 647 61 NA NA 1140 567 77 NA 
1768255200.0 17034.423 NA 868 0 NA NA NA 1625 0 NA NA NA 2393 0 NA NA NA 1144 0 NA NA 
1768255200.0 18434.402 NA 550 258 0 NA NA 1204 841 0 NA NA 614 280 101 NA NA 412 282 120 NA 
1768255200.0 18434.403 NA 545 263 0 NA NA 1191 851 0 NA NA 590 280 119 NA NA 408 298 146 NA 
1768255200.0 18434.404 NA 533 172 NA NA NA 1165 731 NA NA NA 605 148 NA NA NA 416 175 NA NA 
1768255200.0 18434.406 NA 551 259 0 NA NA 1184 826 0 NA NA 588 289 102 NA NA 404 286 120 NA 
1768255200.0 18434.407 NA 553 265 0 NA NA 1176 843 0 NA NA 600 303 103 NA NA 409 283 119 NA 
1768255200.0 18434.408 NA 530 171 NA NA NA 1157 735 NA NA NA 580 148 NA NA NA 404 166 NA NA 
1768255200.0 18434.412 NA 549 228 0 NA NA 1173 808 0 NA NA 601 275 67 NA NA 406 281 82 NA 
1768255200.0 18434.413 NA 548 232 0 NA NA 1200 815 0 NA NA 598 266 67 NA NA 394 266 82 NA 
1768255200.0 18434.422 NA 552 220 0 NA NA 1203 766 0 NA NA 613 261 61 NA NA 422 251 76 NA 
1768255200.0 18434.423 NA 548 223 0 NA NA 1191 769 0 NA NA 606 258 60 NA NA 427 256 74 NA 
1768255200.0 18434.424 NA 532 175 NA NA NA 1158 702 NA NA NA 603 188 NA NA NA 419 192 NA NA 
1768255200.0 18450.402 NA 548 254 0 NA NA 1179 825 0 NA NA 584 287 94 NA NA 397 295 111 NA 
1768255200.0 18450.403 NA 549 267 0 NA NA 1188 856 0 NA NA 585 271 127 NA NA 401 277 145 NA 
1768255200.0 18450.404 NA 528 171 NA NA NA 1185 736 NA NA NA 571 136 NA NA NA 387 164 NA NA 
1768255200.0 18450.406 NA 546 256 0 NA NA 1186 821 0 NA NA 578 274 100 NA NA 402 269 117 NA 
1768255200.0 18450.407 NA 544 265 0 NA NA 1176 849 0 NA NA 613 264 103 NA NA 402 258 122 NA 
1768255200.0 18450.408 NA 532 173 NA NA NA 1182 731 NA NA NA 580 152 NA NA NA 392 176 NA NA 
1768255200.0 18461.402 NA 520 235 0 NA NA 1146 794 0 NA NA 550 248 78 NA NA 393 270 93 NA 
1768255200.0 18634.402 NA 736 293 0 NA NA 1453 892 0 NA NA 1501 338 106 NA NA 838 297 122 NA 
1768255200.0 18634.403 NA 732 293 0 NA NA 1431 888 0 NA NA 1600 356 134 NA NA 863 298 152 NA 
1768255200.0 18634.404 NA 684 173 NA NA NA 1419 734 NA NA NA 1633 153 NA NA NA 894 170 NA NA 
1768255200.0 18634.406 NA 732 288 0 NA NA 1452 875 0 NA NA 1613 369 114 NA NA 900 311 129 NA 
1768255200.0 18634.407 NA 720 296 0 NA NA 1437 897 0 NA NA 1578 370 118 NA NA 868 309 134 NA 
1768255200.0 18634.408 NA 717 172 NA NA NA 1408 732 NA NA NA 1551 156 NA NA NA 892 177 NA NA 
1768255200.0 18634.412 NA 732 390 0 NA NA 1451 1005 0 NA NA 1600 500 66 NA NA 907 494 82 NA 
1768255200.0 18634.413 NA 734 401 0 NA NA 1447 1007 0 NA NA 1569 508 67 NA NA 884 498 85 NA 
1768255200.0 18634.422 NA 711 369 0 NA NA 1456 971 0 NA NA 1522 474 59 NA NA 841 479 74 NA 
1768255200.0 18634.423 NA 707 376 0 NA NA 1469 988 0 NA NA 1636 473 63 NA NA 880 458 78 NA 
1768255200.0 18634.424 NA 690 177 NA NA NA 1418 704 NA NA NA 1516 184 NA NA NA 908 189 NA NA 
1768255200.0 18650.402 NA 727 284 0 NA NA 1446 866 0 NA NA 1565 336 104 NA NA 878 303 124 NA 
1768255200.0 18650.403 NA 702 291 0 NA NA 1447 882 0 NA NA 1490 332 135 NA NA 835 307 155 NA 
1768255200.0 18650.404 NA 701 173 NA NA NA 1406 729 NA NA NA 1425 143 NA NA NA 857 173 NA NA 
1768255200.0 18650.406 NA 725 289 0 NA NA 1447 881 0 NA NA 1545 346 112 NA NA 827 312 127 NA 
1768255200.0 18650.407 NA 725 290 0 NA NA 1412 885 0 NA NA 1487 335 114 NA NA 835 288 130 NA 
1768255200.0 18650.408 NA 703 173 NA NA NA 1401 736 NA NA NA 1489 131 NA NA NA 834 176 NA NA 
1768255200.0 18661.402 NA 720 278 0 NA NA 1413 866 0 NA NA 1508 297 101 NA NA 833 295 119 NA 
1768255200.0 29634.402 NA 699 412 0 NA NA 4426 1093 0 NA NA 934 497 96 NA NA 529 413 110 NA 
1768255200.0 29634.4021 NA 706 435 0 NA NA 4443 1197 0 NA NA 930 500 91 NA NA 525 426 107 NA 
1768255200.0 29634.403 NA 714 440 0 NA NA 4418 1185 0 NA NA 936 508 122 NA NA 538 427 140 NA 
1768255200.0 29634.404 NA 703 229 NA NA NA 4417 907 NA NA NA 933 246 NA NA NA 537 290 NA NA 
1768255200.0 29634.406 NA 703 457 0 NA NA 4430 1170 0 NA NA 932 507 97 NA NA 538 418 112 NA 
1768255200.0 29634.612 NA 314 253 0 NA NA 410 844 0 NA NA 441 429 117 NA NA 229 281 133 NA 
1768255200.0 29634.704 NA 694 414 0 NA NA 1384 1241 0 NA NA 923 518 112 NA NA 538 435 127 NA 
1768255200.0 29634.751 NA 731 0 NA NA NA 4420 0 NA NA NA 1057 88 NA NA NA 589 102 NA NA 
1768255200.0 29661.402 NA 654 355 0 NA NA 4331 950 0 NA NA 807 452 75 NA NA 503 404 91 NA 
1768255200.0 29661.751 NA 647 0 NA NA NA 1320 0 NA NA NA 915 77 NA NA NA 547 95 NA NA 
1768255200.0 29834.402 NA 1491 842 0 NA NA 5541 1712 0 NA NA 6141 1590 115 NA NA 2596 800 135 NA 
1768255200.0 29834.4021 NA 1603 885 0 NA NA 5642 1929 0 NA NA 5924 1606 115 NA NA 2401 787 131 NA 
1768255200.0 29834.403 NA 1587 875 0 NA NA 5627 1846 0 NA NA 6112 1784 146 NA NA 2553 838 164 NA 
1768255200.0 29834.404 NA 1532 239 NA NA NA 5547 929 NA NA NA 6425 266 NA NA NA 2431 307 NA NA 
1768255200.0 29834.704 NA 1552 839 0 NA NA 2753 1833 0 NA NA 6173 2194 133 NA NA 2442 862 150 NA 
1768255200.0 29834.751 NA 1517 0 NA NA NA 5694 0 NA NA NA 7111 97 NA NA NA 2573 115 NA NA 
